Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,164.69000244140625,171.0,163.5500030517578,168.2899932861328,53839,0.0,0.0,158.58300018310547,159.21254497606486,62.387019142714564,2.46186790174022,1.5416250974278636,17.67069910361966,-0.11962801639678786,True
2025-05-20 00:00:00+05:30,169.1999969482422,169.1999969482422,161.2100067138672,163.0500030517578,33179,0.0,0.0,158.37150039672852,159.5830260604314,55.54290997419941,2.492224581476364,1.7317449942375638,17.998483845582957,-0.07835014046965505,True
2025-05-21 00:00:00+05:30,163.83999633789062,170.0,160.02000427246094,167.52999877929688,31621,0.0,0.0,158.39600067138673,160.34925335637078,59.62145417024216,2.8449854617402934,1.95439308773811,18.080735659689214,-0.028209628946759244,True
2025-05-22 00:00:00+05:30,166.5,167.97999572753906,162.0,163.4199981689453,21512,0.0,0.0,158.4265007019043,160.6449781339192,54.66655504739405,2.76108028548893,2.115730527288274,18.157112344216454,-0.02300153295702793,True
2025-05-23 00:00:00+05:30,164.25,170.3300018310547,164.10000610351562,166.9199981689453,32130,0.0,0.0,158.66300048828126,161.2486437868631,57.87698049574802,2.943079588591246,2.2812003395488687,18.545929220285156,-9.76608785194025e-05,True
2025-05-26 00:00:00+05:30,167.75,173.89999389648438,167.75,171.60000610351562,36806,0.0,0.0,159.40600051879883,162.24350089439355,61.77508618233318,3.4254662329409484,2.5100535182272847,19.357820028259958,0.04407159685231106,True
2025-05-27 00:00:00+05:30,171.60000610351562,172.3699951171875,168.91000366210938,170.14999389648438,10411,0.0,0.0,160.11600036621093,163.00272345724642,59.924752246462475,3.6486973453840505,2.737782283658638,20.11171863566513,0.03459148806634114,True
2025-05-28 00:00:00+05:30,168.0,169.99000549316406,163.0,163.83999633789062,38914,0.0,0.0,160.51800003051758,163.08305951930896,52.54844736609737,3.2786512909672183,2.845956085120354,19.541374066381604,-0.0007967636908250369,True
2025-05-29 00:00:00+05:30,169.5,169.5,161.63999938964844,164.49000549316406,18051,0.0,0.0,161.17600021362304,163.21795953806196,53.187692784479076,3.003218203272496,2.877408508750783,18.748957521138674,0.018723565387932132,True
2025-05-30 00:00:00+05:30,163.5500030517578,167.0,162.05999755859375,165.22999572753906,18737,0.0,0.0,162.0379997253418,163.4107524494534,53.948289009028905,2.812228900233663,2.8643725870473586,18.013142157698812,0.0508683480191913,True
2025-06-02 00:00:00+05:30,168.0,168.0,161.00999450683594,162.3000030517578,26613,0.0,0.0,162.4129997253418,163.3043825371441,50.452824981989,2.396813604340508,2.7708607905059885,17.108780588499496,-0.02342557588393248,True
2025-06-03 00:00:00+05:30,160.52999877929688,170.41000366210938,160.52999877929688,168.99000549316406,80949,0.0,0.0,163.03349990844725,163.84857483581038,57.26188212720906,2.577707073204863,2.732230047045763,16.714562065066417,0.054146132029899784,True
2025-06-04 00:00:00+05:30,170.0,177.42999267578125,170.0,177.42999267578125,69079,0.0,0.0,164.2429992675781,165.14788525403677,63.986056332935625,3.3633324770742945,2.8584505330514696,17.430373697197158,0.14627001146727336,True
2025-06-05 00:00:00+05:30,182.88999938964844,186.3000030517578,176.99000549316406,186.3000030517578,91356,0.0,0.0,165.96049957275392,167.17060118348843,69.4297063781429,4.64810155594364,3.216380737629904,19.08436561627298,0.27054592202759925,True
2025-06-06 00:00:00+05:30,190.0,204.92999267578125,189.0,199.4499969482422,655206,0.0,0.0,168.3559997558594,170.2561862219202,75.37288917954481,6.650719560407623,3.903248502185448,21.89135500689694,0.2919444985969238,True
2025-06-09 00:00:00+05:30,204.0,219.38999938964844,201.2700042724609,217.0500030517578,442073,0.0,0.0,171.3370002746582,174.727630499879,80.7633013162417,9.547919685434408,5.03218273883524,25.09308066285865,0.4030610020192849,True
2025-06-10 00:00:00+05:30,218.6499938964844,238.75,205.0,207.3000030517578,407217,0.0,0.0,173.70900039672853,177.83913598283985,71.43512404740265,10.931219843954722,6.211990159859137,28.598733044521566,0.16539546190722104,True
2025-06-11 00:00:00+05:30,210.0,214.6699981689453,204.6000061035156,206.97999572753903,73672,0.0,0.0,175.84449996948243,180.62204212950851,71.14467822570802,11.864902063724344,7.34257254063218,31.79227547314121,0.14067627968323304,True
2025-06-12 00:00:00+05:30,207.0,207.9900054931641,194.0,197.4199981689453,80453,0.0,0.0,177.58099975585938,182.225802935448,62.91487897199134,11.698586025379967,8.213775237581737,33.22269761370978,0.12048191471465078,True
2025-06-13 00:00:00+05:30,195.0,205.0,187.5399932861328,202.77999877929688,27301,0.0,0.0,179.5259994506836,184.1877233797802,65.33600385494235,11.862542613538437,8.943528712773077,33.73483846969071,0.13242292684652782,True
2025-06-16 00:00:00+05:30,199.5,204.0,195.0,197.1999969482422,21716,0.0,0.0,180.97149963378905,185.42949461139418,60.87999271440324,11.410684607897082,9.436959891797878,34.210397835958716,0.12271808614551244,True
2025-06-17 00:00:00+05:30,197.25,202.5,195.0,201.5,6111,0.0,0.0,182.89399948120118,186.96281982098938,62.97555860255798,11.269648697544568,9.803497652947216,34.651988676064725,0.134453952845421,True
2025-06-18 00:00:00+05:30,191.3699951171875,195.0,184.0,187.3600006103516,15031,0.0,0.0,183.8854995727539,187.00070918280818,52.93397493843193,9.90274427290845,9.823346976939463,33.67845793603316,0.12544166846243338,True
2025-06-19 00:00:00+05:30,184.4499969482422,189.5,184.4499969482422,189.4499969482422,2254,0.0,0.0,185.18699951171874,187.23432400979243,54.09899445308835,8.885679325883842,9.63581344672834,32.77446510600385,0.13283263064928275,True
2025-06-20 00:00:00+05:30,181.7700042724609,188.0,173.0,182.5399932861328,26965,0.0,0.0,185.96799926757814,186.78663922257766,49.717220633536805,7.436346903449788,9.19592013807263,30.70079901220968,0.13798099960842608,False
2025-06-23 00:00:00+05:30,182.0,189.4499969482422,176.16000366210938,187.8000030517578,13853,0.0,0.0,186.77799911499022,186.88326834215104,52.84800929630646,6.635687272835355,8.683873565025175,28.90657395119776,0.14000543104130436,False
2025-06-24 00:00:00+05:30,190.9900054931641,195.0,181.0,185.8800048828125,14556,0.0,0.0,187.56449966430665,186.78761350619257,51.58542484591458,5.779607226565332,8.103020297333206,27.732728701751064,0.139047788893328,False
2025-06-25 00:00:00+05:30,186.1000061035156,190.0,183.25,185.5399932861328,15158,0.0,0.0,188.64949951171874,186.6686733549846,51.35145378445547,5.015901339563726,7.485596505779311,26.642729541550562,0.15233688454614913,False
2025-06-26 00:00:00+05:30,188.75,188.75,184.0,184.5,11032,0.0,0.0,189.64999923706054,186.46194562226194,50.59554584189367,4.27743257518938,6.843963719661326,25.630587464221524,0.15106044615687197,False
2025-06-27 00:00:00+05:30,184.0,191.0,184.0,190.08999633789065,9820,0.0,0.0,190.89299926757812,186.8077579075164,54.47468036184096,4.0960401448681125,6.294379004702683,24.91354901321576,0.1526408694346882,False
