Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,776.25,798.2999877929688,725.0,772.0999755859375,48494,0.0,0.0,,808.4173766443882,30.159203069936837,,,0.0,,False
2025-04-08 00:00:00+05:30,783.7000122070312,798.0,771.9000244140625,791.4000244140625,16716,0.0,0.0,,806.4350517744962,42.4728296232874,,,0.0,,False
2025-04-09 00:00:00+05:30,780.0,789.7999877929688,768.5999755859375,780.4500122070312,10883,0.0,0.0,,803.4710803904353,38.342385081191004,,,0.0,,False
2025-04-11 00:00:00+05:30,809.0,819.0,793.25,808.5499877929688,17897,0.0,0.0,,804.0396985340341,51.40317677364327,,,0.0,,False
2025-04-15 00:00:00+05:30,825.0,854.9000244140625,811.0499877929688,846.75,42677,0.0,0.0,809.5499969482422,808.7427772547345,62.906490194084085,,,0.0,-0.3201821205157831,False
2025-04-16 00:00:00+05:30,859.4500122070312,888.0,848.2999877929688,877.5999755859375,47132,0.0,0.0,813.1649963378907,816.2138893134919,69.2391893310893,,,0.0,-0.24547229076699953,True
2025-04-17 00:00:00+05:30,877.5999755859375,999.0,877.5999755859375,944.2999877929688,752130,0.0,0.0,820.6374969482422,829.9295118487969,77.98882436859313,,,0.0,-0.040816905358769855,True
2025-04-21 00:00:00+05:30,944.2999877929688,996.4500122070312,942.3499755859376,957.5499877929688,105965,0.0,0.0,828.7724975585937,843.435323199474,79.25139508145872,,,0.0,-0.07033752567621888,True
2025-04-22 00:00:00+05:30,950.0,975.25,934.5,943.0,56687,0.0,0.0,834.6574981689453,853.8616343226915,74.21699992582668,,,0.0,-0.09291518219901859,True
2025-04-23 00:00:00+05:30,950.0,962.4500122070312,921.5999755859376,928.75,45154,0.0,0.0,840.0074981689453,861.6302143922519,69.55667580955154,,,0.0,-0.09390925100743613,True
2025-04-24 00:00:00+05:30,928.75,953.6500244140624,911.1500244140624,923.3499755859376,53220,0.0,0.0,844.9924957275391,867.9787967357126,67.81876241734854,32.73766232988646,,0.0,-0.09237756125644872,True
2025-04-25 00:00:00+05:30,918.75,938.0,875.1500244140625,882.5,61244,0.0,0.0,847.6874969482421,869.4611677417248,56.34895909834219,30.039559711505603,,0.0,-0.1036944662661396,True
2025-04-28 00:00:00+05:30,879.0,897.9000244140625,866.4500122070312,875.3499755859375,31380,0.0,0.0,850.2624969482422,870.0582291822383,54.6081001481673,27.01295816593722,,29.5863149389522,-0.09440913371073563,True
2025-04-29 00:00:00+05:30,879.5,917.4500122070312,870.2999877929688,879.5,56997,0.0,0.0,853.9249969482422,871.0096702491211,55.46805793301847,24.664905248269747,,28.949279934444615,-0.09319106428517164,True
2025-04-30 00:00:00+05:30,882.0,888.9500122070312,865.4500122070312,872.2999877929688,25257,0.0,0.0,857.3024963378906,871.1389794620335,53.571779485303445,21.96982115952744,,28.193113070811382,-0.0810176397249134,True
2025-05-02 00:00:00+05:30,872.2999877929688,895.0,870.9500122070312,882.9000244140625,37158,0.0,0.0,861.3124969482421,872.311776015485,55.95890926767906,20.453506676189477,,27.63684376434356,-0.059518465928120066,True
2025-05-05 00:00:00+05:30,886.2000122070312,905.0,883.2000122070312,894.8499755859375,24268,0.0,0.0,865.522494506836,874.5492315827403,58.54651715448091,19.985695061345723,,27.362699307809578,-0.0553177106294686,True
2025-05-06 00:00:00+05:30,896.0,908.4500122070312,871.0,876.0,23913,0.0,0.0,868.334994506836,874.6926761419076,53.23334930195595,17.887717025067445,,26.639080877425407,-0.0690647818295543,True
2025-05-07 00:00:00+05:30,856.0,898.5999755859375,851.2000122070312,894.3499755859375,33046,0.0,0.0,872.0574920654296,876.6292464495003,57.2961787556816,17.503969128570134,22.600319339046013,25.2566908613532,-0.05356353069928805,True
2025-05-08 00:00:00+05:30,898.4000244140625,929.4500122070312,876.0,895.6500244140625,35084,0.0,0.0,876.359994506836,878.496985433804,57.57736805533068,17.107544111864854,21.50176429360978,24.79834141949712,-0.05586832417282555,True
2025-05-09 00:00:00+05:30,878.0,906.25,875.0499877929688,889.8499755859375,24515,0.0,0.0,882.2474945068359,879.6085022559928,55.811680642668094,16.139314985856572,20.42927443205914,24.337793641932016,-0.06680796036311393,True
2025-05-12 00:00:00+05:30,902.0,967.7999877929688,902.0,960.3499755859376,71214,0.0,0.0,890.6949920654297,887.4924852676853,68.46900352448515,20.820738719202268,20.507567289487767,25.211301079377424,-0.03437045640536494,True
2025-05-13 00:00:00+05:30,962.0,995.0,962.0,973.4000244140624,43070,0.0,0.0,900.3424926757813,895.860767836754,70.17219462248144,25.29227700689671,21.464509232969554,26.457320497372844,-0.04286512587868394,True
2025-05-14 00:00:00+05:30,984.5,997.9000244140624,963.1500244140624,966.0,42029,0.0,0.0,908.2149932861328,902.6782450395222,67.93140053292892,27.917072555314462,22.75502189743854,27.658989104204693,-0.06610848356744375,True
2025-05-15 00:00:00+05:30,970.7999877929688,994.0,969.4000244140624,988.5499877929688,37838,0.0,0.0,915.3049926757812,911.008573034251,70.97322101036681,31.454252452171318,24.494868008385094,28.774824239119983,-0.0698791316305121,True
2025-05-16 00:00:00+05:30,999.7000122070312,1186.25,999.7000122070312,1186.25,308866,0.0,0.0,930.7374938964844,937.662256203994,84.68702982892279,49.63803536847843,29.523501480403763,31.658228754184794,0.09315561027796858,True
2025-05-19 00:00:00+05:30,1240.0,1352.0,1226.1500244140625,1332.550048828125,1507143,0.0,0.0,950.1499969482422,975.84112831828,88.87554747759918,74.98957248442719,38.61671568120845,34.99124848504423,0.43484512053977264,True
2025-05-20 00:00:00+05:30,1336.0,1336.0,1221.5999755859375,1238.949951171875,137895,0.0,0.0,964.2199951171875,1001.2425372912244,74.78215890647478,86.53063140913741,48.19949882679424,37.97517406002745,0.41092465106512843,True
2025-05-21 00:00:00+05:30,1234.0,1239.8499755859375,1200.0999755859375,1212.300048828125,89348,0.0,0.0,977.6849975585938,1021.592176339149,71.31466286479227,92.4607493949884,57.05174894043307,40.20971695109542,0.40538825010152846,True
2025-05-22 00:00:00+05:30,1200.0,1338.0,1189.300048828125,1286.050048828125,207910,0.0,0.0,995.55,1047.0605074073908,74.79735569193801,101.93636035945872,66.0286712242382,42.66393648266432,0.4145089333497992,True
2025-05-23 00:00:00+05:30,1287.9000244140625,1316.9000244140625,1250.0,1257.1500244140625,48003,0.0,0.0,1012.2400024414062,1067.2714110782306,71.15181408951767,105.8931891064608,74.00157480068272,44.94285461912115,0.40997156304142285,True
2025-05-26 00:00:00+05:30,1255.0,1290.0,1230.949951171875,1238.25,43754,0.0,0.0,1030.0275024414063,1083.703959685935,68.79050336057486,106.27881436402777,80.45702271335173,46.592309874424224,0.41745002262923286,True
2025-05-27 00:00:00+05:30,1257.0,1310.0999755859375,1236.1500244140625,1295.300048828125,123098,0.0,0.0,1051.0250061035156,1104.022516224933,71.82956213429101,109.92078888129936,86.34977594694126,48.217084208072336,0.43428252342549517,True
2025-05-28 00:00:00+05:30,1310.0,1330.75,1286.0999755859375,1306.699951171875,67139,0.0,0.0,1072.3850036621093,1123.4693505473888,72.40775035492454,112.43092307602706,91.56600537275843,49.82037785526064,0.4428686232799656,True
2025-05-29 00:00:00+05:30,1318.0,1378.0,1270.550048828125,1280.6500244140625,240446,0.0,0.0,1092.802505493164,1138.5400613253742,68.92637279463223,111.0382315148513,95.460450601177,51.510686647482835,0.35385568905001097,True
2025-05-30 00:00:00+05:30,1297.5999755859375,1299.949951171875,1275.9000244140625,1282.1500244140625,36236,0.0,0.0,1112.7650054931642,1152.3007397035706,69.01874355817607,108.80135657074106,98.12863179508982,53.08025909740344,0.3484994726589423,True
2025-06-02 00:00:00+05:30,1286.0,1298.5999755859375,1224.4000244140625,1239.9000244140625,44206,0.0,0.0,1130.0175079345704,1160.6896060422284,63.310066328851555,102.43854735161472,98.9906149063948,53.194496981662645,0.3376438685028433,True
2025-06-03 00:00:00+05:30,1243.199951171875,1270.0,1230.199951171875,1236.0,23982,0.0,0.0,1148.0175079345704,1167.8978463209737,62.79375672729606,95.97493650187107,98.38747922549007,53.300575017046185,0.33780570061051024,True
2025-06-04 00:00:00+05:30,1235.9000244140625,1255.0,1227.699951171875,1241.800048828125,17622,0.0,0.0,1165.3900115966796,1174.967940384704,63.27345321220575,90.27980441497834,96.76594426338772,53.33205988539857,0.33103339959911515,True
2025-06-05 00:00:00+05:30,1250.0,1267.9000244140625,1230.0,1241.300048828125,25978,0.0,0.0,1182.6725128173828,1181.3110883222157,63.19780898774743,84.74909062137294,94.36257353498478,53.469035959294175,0.3316114243308612,True
2025-06-06 00:00:00+05:30,1251.0,1251.0,1220.4000244140625,1227.5,20878,0.0,0.0,1199.555014038086,1185.7262829514175,61.02917124467199,78.34925010024926,91.15990884803767,53.3138204010776,0.3288293958946255,True
2025-06-09 00:00:00+05:30,1237.0,1247.0999755859375,1216.0999755859375,1223.699951171875,27446,0.0,0.0,1212.7225128173827,1189.3549064102588,60.41439278533623,72.13912328857532,87.35575173614521,53.038544660845396,0.3111486824697664,True
2025-06-10 00:00:00+05:30,1233.0,1268.0,1229.5,1253.800048828125,52275,0.0,0.0,1226.742514038086,1195.5110871939585,63.54681344002431,68.85268843960216,83.6551390768366,52.99854624325247,0.31893768163546066,True
2025-06-11 00:00:00+05:30,1264.9000244140625,1264.9000244140625,1226.199951171875,1233.800048828125,19248,0.0,0.0,1240.132516479492,1199.1676226433171,60.14145023875597,63.897758703915315,79.70366300225236,52.85190300215766,0.3289116120802586,True
2025-06-12 00:00:00+05:30,1239.0,1246.300048828125,1196.0,1209.199951171875,27778,0.0,0.0,1251.1650146484376,1200.1254448479137,56.15531484124355,57.32511070817577,75.22795254343704,51.74372159463383,0.31882373166995837,True
2025-06-13 00:00:00+05:30,1193.699951171875,1204.5999755859375,1175.0,1182.800048828125,31349,0.0,0.0,1250.9925170898437,1198.4717168735572,52.15987270506669,49.41634743955433,70.06563152266051,50.09430492044862,0.2345699642501081,True
2025-06-16 00:00:00+05:30,1188.5,1199.5999755859375,1154.300048828125,1185.300048828125,31888,0.0,0.0,1243.6300170898437,1197.2147345049395,52.50449932514359,42.8563038822067,64.62376599456975,47.98459577196421,-0.2846048867265196,True
2025-06-17 00:00:00+05:30,1188.0,1223.0,1178.0,1212.4000244140625,17940,0.0,0.0,1242.3025207519531,1198.6635991964743,56.18880118645361,39.39009910330856,59.57703261631752,46.42924747293269,-0.224917799885151,True
2025-06-18 00:00:00+05:30,1203.800048828125,1220.0,1172.5999755859375,1179.9000244140625,20789,0.0,0.0,1240.68251953125,1196.8736337878083,51.07214775362472,33.632928987610285,54.38821189057607,44.82838478666356,-0.2207537770083993,True
2025-06-19 00:00:00+05:30,1183.5999755859375,1190.0,1165.300048828125,1190.0,1783,0.0,0.0,1235.8800170898437,1196.2180216581296,52.51917315591929,29.544740436723487,49.41951759980556,43.12335969843435,-0.33613094484340933,True
2025-06-20 00:00:00+05:30,1159.699951171875,1168.9000244140625,1135.4000244140625,1146.199951171875,28059,0.0,0.0,1230.3325134277343,1191.4479424794993,46.145519031989224,22.511030520973236,44.0378201840391,40.692298195710656,-0.31276778615219486,True
2025-06-23 00:00:00+05:30,1121.5999755859375,1168.800048828125,1121.5999755859375,1162.0,22189,0.0,0.0,1226.5200134277343,1188.6399393979764,48.57019659684644,18.004155929156468,38.83108733306258,38.07250616277869,-0.26507365194773336,True
2025-06-24 00:00:00+05:30,1174.0,1242.4000244140625,1154.300048828125,1163.4000244140625,71649,0.0,0.0,1219.9250122070312,1186.2334728762278,48.79020892501915,14.37963612040312,33.94079709053069,37.0851220274195,-0.4391773014286601,True
2025-06-25 00:00:00+05:30,1170.0999755859375,1186.199951171875,1164.0999755859375,1182.5,15833,0.0,0.0,1213.7150146484375,1185.8775473940261,51.818478604968206,12.899686902504072,29.732575052925366,36.16826533030026,-0.4479393418819274,True
2025-06-26 00:00:00+05:30,1193.300048828125,1205.199951171875,1173.0999755859375,1184.699951171875,14733,0.0,0.0,1208.9175109863281,1185.7652936069314,52.169321750869,11.76867223093791,26.139794488527876,35.63811856482409,-0.2847587838811329,True
2025-06-27 00:00:00+05:30,1202.5,1202.5,1170.0,1174.4000244140625,18265,0.0,0.0,1203.530010986328,1184.6819984657727,50.321780005352515,9.926787123179338,22.89719301545817,35.05090313668147,-0.2866964674000475,True
