Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,132.4499969482422,132.4499969482422,123.1999969482422,125.04000091552734,30209140,0.0,0.0,124.0695011138916,125.60624450133855,52.57316785811861,3.0900154721469875,,0.0,-0.13314070234379807,True
2025-04-28 00:00:00+05:30,124.01000213623048,126.29000091552734,122.25,125.0999984741211,11208958,0.0,0.0,124.34300117492675,125.55491662814914,52.67603026285504,2.7195762909799583,,27.265440445119477,-0.0930473878054415,True
2025-04-29 00:00:00+05:30,125.5,127.5,122.91999816894533,123.5,9208725,0.0,0.0,124.71850128173828,125.34784402420883,49.58734212522631,2.270718634967878,,26.28801120356432,-0.08453283706535937,True
2025-04-30 00:00:00+05:30,123.73999786376952,124.3000030517578,121.51000213623048,122.0,7787174,0.0,0.0,124.5445011138916,125.01233973087562,46.8158701256111,1.7735142761553675,,25.080058524475877,-0.1781032090449992,True
2025-05-02 00:00:00+05:30,122.0,124.0999984741211,121.73999786376952,122.27999877929688,5534692,0.0,0.0,124.49400100708007,124.73987414096109,47.40677695993027,1.386091797643246,,23.95838817960804,-0.1532067799339173,True
2025-05-05 00:00:00+05:30,122.08999633789062,123.19000244140624,121.26000213623048,122.58000183105467,6922724,0.0,0.0,124.5385009765625,124.52545513605104,48.07249243158439,1.0906916172096714,,22.804294398797342,-0.13125553422741718,True
2025-05-06 00:00:00+05:30,122.4000015258789,123.47000122070312,117.61000061035156,118.27999877929688,8067775,0.0,0.0,124.37350082397461,123.90793636238915,40.21514014620995,0.5038030088413166,,21.430703721482512,-0.1441794451407823,False
2025-05-07 00:00:00+05:30,115.0,119.9800033569336,115.0,119.3499984741211,10925273,0.0,0.0,124.11000061035156,123.45890381835105,42.72386406233221,0.1236047527684292,1.544390669789358,20.672834907264246,-0.14343003234479645,False
2025-05-08 00:00:00+05:30,119.5999984741211,122.5999984741211,117.01000213623048,118.48999786376952,10076183,0.0,0.0,123.95650062561035,122.97098374599643,41.22646505278564,-0.24428401224855634,1.186655733381775,19.374329486621612,-0.1457824638902347,False
2025-05-09 00:00:00+05:30,115.0999984741211,117.6999969482422,114.91000366210938,117.19000244140624,9892137,0.0,0.0,123.91200065612793,122.40499558933409,39.00124369245715,-0.6334354258008403,0.8226375015452521,18.59277670330769,-0.16730328202826103,False
2025-05-12 00:00:00+05:30,122.0,122.12999725341795,120.5500030517578,120.83999633789062,8806737,0.0,0.0,124.05300064086914,122.2521815892567,47.55973134910719,-0.6399398928153914,0.5301220226731234,17.603820826332882,-0.15760634204820057,False
2025-05-13 00:00:00+05:30,121.9499969482422,122.6500015258789,120.9000015258789,121.4000015258789,15980265,0.0,0.0,124.21050071716309,122.16917043981705,48.74788454270046,-0.5930704443654662,0.30548352926540545,16.788464860857008,-0.17568688143790576,False
2025-05-14 00:00:00+05:30,121.98999786376952,123.4000015258789,121.41000366210938,122.8000030517578,6669100,0.0,0.0,124.38150100708008,122.2304868645629,51.694511464359735,-0.4379096955740067,0.15680488429752304,16.185233553807517,-0.16088421610339912,False
2025-05-15 00:00:00+05:30,123.0,124.1500015258789,122.6500015258789,122.98999786376952,6291111,0.0,0.0,124.31950073242187,122.3041662326079,52.09701881444121,-0.2961983011686584,0.06620424720428676,15.783098783613395,-0.19833958510118382,False
2025-05-16 00:00:00+05:30,123.41000366210938,124.7699966430664,122.70999908447266,123.9000015258789,9321846,0.0,0.0,124.02450065612793,122.458702883456,54.071032242591805,-0.10920249146720096,0.03112289946998922,15.544072608832213,-0.27881807999926717,False
2025-05-19 00:00:00+05:30,124.0,128.6999969482422,123.76000213623048,126.2300033569336,14362198,0.0,0.0,123.9015007019043,122.82332291266641,58.757351899769716,0.22441776181854323,0.06978187193970002,16.10742312728757,-0.25312843889464254,False
2025-05-20 00:00:00+05:30,126.8499984741211,126.98999786376952,123.1999969482422,123.88999938964844,6539164,0.0,0.0,123.56000061035157,122.92630344041828,52.91764866714546,0.2965767006285773,0.11514083767747549,16.46387269473087,-0.2950900322142518,False
2025-05-21 00:00:00+05:30,123.33999633789062,125.01000213623048,122.13999938964844,124.23999786376952,9503829,0.0,0.0,123.21400032043456,123.0529665813783,53.65951115929259,0.3776517964850967,0.16764302943899972,16.473921139670015,-0.2313984323706398,False
2025-05-22 00:00:00+05:30,124.0,125.5,123.1999969482422,124.11000061035156,5646227,0.0,0.0,122.82550010681152,123.15476310702877,53.32343623645742,0.42649829528537,0.21941408260827377,16.591284773219048,-0.2861430638327476,False
2025-05-23 00:00:00+05:30,124.0999984741211,124.8000030517578,123.41999816894533,124.54000091552734,5094784,0.0,0.0,122.4375,123.2880249104146,54.342085640366406,0.4942099834160132,0.27437326276982166,16.70026529008601,-0.1616724521497225,False
2025-05-26 00:00:00+05:30,124.61000061035156,125.48999786376952,124.0,124.19000244140624,4352773,0.0,0.0,122.39500007629394,123.37471289698969,53.3220513351824,0.513708322523911,0.32224027472063954,16.969710362803408,-0.09913830857499328,False
2025-05-27 00:00:00+05:30,124.0,124.47000122070312,123.3000030517578,123.70999908447266,3844479,0.0,0.0,122.32550010681152,123.40690881981952,51.88367666467933,0.4848397070550874,0.3547601611875291,16.957703526928178,-0.13848758305320275,False
2025-05-28 00:00:00+05:30,124.0,124.5999984741211,123.5999984741211,123.76000213623048,3442612,0.0,0.0,122.33850021362305,123.44078800931295,52.028848457822875,0.4606854545396146,0.37594521985794627,16.982550258371578,-0.11499414474279969,False
2025-05-29 00:00:00+05:30,124.0,124.36000061035156,123.0,123.12000274658205,3203380,0.0,0.0,122.39450035095214,123.41003065347823,49.951515056508924,0.38545712357074535,0.37784760060050615,16.76072972323491,-0.10278048766962639,False
2025-05-30 00:00:00+05:30,123.26000213623048,123.69000244140624,121.9000015258789,122.0,4631761,0.0,0.0,122.3805004119873,123.2749217939771,46.45587396153731,0.232779925807165,0.34883406564183794,16.11098618968522,-0.11062811576143916,False
2025-06-02 00:00:00+05:30,122.0,124.4000015258789,121.36000061035156,123.91000366210938,8996458,0.0,0.0,122.44700050354004,123.33573983516858,52.55376577791941,0.2628732404819374,0.3316419006098579,15.7486290556076,-0.0863489042108044,False
2025-06-03 00:00:00+05:30,124.4800033569336,124.51000213623048,122.0999984741211,122.4499969482422,5342566,0.0,0.0,122.6555004119873,123.2509620612303,48.04913887707592,0.16698714528351388,0.2987109495445891,15.45065731244816,-0.0719833668956937,False
2025-06-04 00:00:00+05:30,122.45999908447266,123.12000274658205,121.0,121.75,5245111,0.0,0.0,122.77550048828125,123.10736765404113,46.012757023335574,0.034119511917481304,0.24579266201916755,14.685776963667392,-0.14060378644303279,False
2025-06-05 00:00:00+05:30,122.0,124.0,122.0,122.81999969482422,5412201,0.0,0.0,122.99200057983398,123.07988748613167,49.533611132826394,0.014988213432431507,0.19963177230182036,14.316609905926269,-0.1187862740378395,False
2025-06-06 00:00:00+05:30,123.30999755859376,126.55999755859376,122.5,125.66000366210938,21034598,0.0,0.0,123.41550064086914,123.32652059934208,57.46306151590125,0.2263815215431606,0.20498172215008842,14.85103958468746,-0.07483100851239062,False
2025-06-09 00:00:00+05:30,126.79000091552734,128.4499969482422,126.4499969482422,127.12999725341795,10973193,0.0,0.0,123.73000068664551,123.68996677820503,60.8885749436407,0.5066876588677189,0.26532290949361453,15.891374919105514,-0.06056017468719675,False
2025-06-10 00:00:00+05:30,127.52999877929688,127.8000030517578,125.5999984741211,125.7300033569336,6462105,0.0,0.0,123.94650077819824,123.88484312594557,56.243159702665956,0.608846086295685,0.33402754485402864,16.440956697564108,-0.05663935103741285,False
2025-06-11 00:00:00+05:30,126.5,127.5,124.55999755859376,125.20999908447266,7209424,0.0,0.0,124.06700057983399,124.0113934300405,54.57756869086429,0.640464501021043,0.3953149360874315,16.45663780244025,-0.10182702528492106,False
2025-06-12 00:00:00+05:30,125.20999908447266,125.62999725341795,122.5500030517578,122.86000061035156,5424976,0.0,0.0,124.06050071716308,123.9014658488442,47.702387818071045,0.4704737567760304,0.4103467002251513,15.60086205980312,-0.10855081120818144,False
2025-06-13 00:00:00+05:30,120.0999984741211,121.9499969482422,120.02999877929688,121.62999725341795,7172697,0.0,0.0,123.94700050354004,123.68465169032001,44.539806718978504,0.23380867504207004,0.37503909518853507,15.089125988685671,-0.08700435356124597,False
2025-06-16 00:00:00+05:30,122.0,122.55999755859376,119.58000183105467,121.80999755859376,5484612,0.0,0.0,123.72600021362305,123.5057520108938,45.11328950109396,0.060081827087387296,0.31204764156830556,14.372185551344382,-0.07255071280436631,False
2025-06-17 00:00:00+05:30,122.0,122.72000122070312,120.5,120.66000366210938,4112639,0.0,0.0,123.56450042724609,123.23423238050005,42.11687350797211,-0.1684510492586071,0.21594790340292305,13.640873941445093,-0.06906416961534877,False
2025-06-18 00:00:00+05:30,120.1500015258789,121.38999938964844,120.0,120.41999816894533,3898500,0.0,0.0,123.37350044250488,122.96576637927255,41.49739144173114,-0.3647270908731599,0.09981290454770647,13.157447172601751,-0.11894324042515868,False
2025-06-19 00:00:00+05:30,120.0999984741211,120.5,119.5999984741211,120.0199966430664,837342,0.0,0.0,123.16900024414062,122.68479674517269,40.430053185286155,-0.5462571359019961,-0.029401103542234033,12.868360169179008,-0.11443729714172096,False
2025-06-20 00:00:00+05:30,117.5,119.9000015258789,117.48999786376952,119.63999938964844,5085308,0.0,0.0,122.92400016784669,122.39442319962127,39.393458722101435,-0.7125695488222874,-0.16603479259824472,13.37954745613868,-0.10779088863779608,False
2025-06-23 00:00:00+05:30,118.0999984741211,119.2699966430664,118.04000091552734,119.0500030517578,3738607,0.0,0.0,122.66700019836426,122.07551663806284,37.77406719574021,-0.881816081069374,-0.3091910502924706,13.854221365458374,-0.06190369799027287,False
2025-06-24 00:00:00+05:30,120.9000015258789,122.08000183105467,120.11000061035156,120.61000061035156,5507050,0.0,0.0,122.5120002746582,121.93578893850358,44.29461677653215,-0.8799232047247614,-0.4233374811789288,12.953637674173011,-0.07374149576838004,False
2025-06-25 00:00:00+05:30,121.75,122.93000030517578,121.41000366210938,121.7300033569336,4878052,0.0,0.0,122.41050033569336,121.91617065419334,48.46961260302698,-0.7790676186337038,-0.4944835086698838,12.290090344331498,-0.07676860043846938,False
2025-06-26 00:00:00+05:30,121.7300033569336,122.3499984741211,121.12999725341795,121.91000366210938,3889453,0.0,0.0,122.35000038146973,121.91558278867255,49.12949083333732,-0.6768124471394259,-0.5309492963637922,11.54870253232763,-0.04665198618234249,False
2025-06-27 00:00:00+05:30,122.5999984741211,123.19000244140624,121.88999938964844,122.06999969482422,5228077,0.0,0.0,122.35350036621094,121.9303012331993,49.74551237455633,-0.5762218178929714,-0.540003800669628,11.223280875630763,-0.04377926333908536,False
