Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,67.98999786376953,68.5,65.63999938964844,67.08999633789062,339097,0.0,0.0,64.63099918365478,66.28417539219782,59.162377699686665,,,0.0,-0.1193896717972098,False
2025-04-29 00:00:00+05:30,67.02999877929688,69.9000015258789,67.02999877929688,68.0999984741211,322498,0.0,0.0,64.89799919128419,66.47634019811336,61.21228438475978,,,0.0,-0.07397285416981221,False
2025-04-30 00:00:00+05:30,68.08999633789062,72.0,66.11000061035156,70.12000274658203,848601,0.0,0.0,65.1924991607666,66.85790081357602,64.99668810265993,,,0.0,0.0013465929949825616,False
2025-05-02 00:00:00+05:30,71.0,71.41000366210938,68.68000030517578,69.11000061035156,298565,0.0,0.0,65.55549926757813,67.09152345225503,61.752454134479926,,,0.0,0.03643689300769549,False
2025-05-05 00:00:00+05:30,68.5999984741211,70.9000015258789,67.48999786376953,68.05999755859375,346836,0.0,0.0,65.81649913787842,67.19114207508647,58.48422404625732,2.8219667319663415,,0.0,0.04147103446464858,False
2025-05-06 00:00:00+05:30,67.05000305175781,68.87000274658203,64.8499984741211,67.79000091552734,778782,0.0,0.0,66.14549922943115,67.25227550635982,57.63946887508216,2.6014610398290046,,0.0,0.07207900696745481,False
2025-05-07 00:00:00+05:30,64.20999908447266,70.30999755859375,64.08000183105469,67.66000366210938,842675,0.0,0.0,66.45949935913086,67.29361473264294,57.210987385142246,2.3886837389948568,,26.654043176100693,0.07619336982791994,False
2025-05-08 00:00:00+05:30,69.94000244140625,70.25,66.0,66.47000122070312,247325,0.0,0.0,66.80349941253662,67.21061973799372,53.30460138925046,2.099827439722077,,25.802007915873787,0.06534633360598395,False
2025-05-09 00:00:00+05:30,65.80000305175781,68.5,64.47000122070312,66.7699966430664,286976,0.0,0.0,67.31649932861328,67.16646268078888,54.15445535732051,1.8735171256687124,,24.51502414475697,0.06259271667313643,False
2025-05-12 00:00:00+05:30,69.0,73.88999938964844,67.41000366210938,73.1500015258789,1032454,0.0,0.0,68.10599937438965,67.76313361977328,67.64222054686068,2.1838041110003417,,24.549662572898352,0.11231734517711142,False
2025-05-13 00:00:00+05:30,74.5,77.44000244140625,72.0,76.05000305175781,1207136,0.0,0.0,68.96599960327148,68.58580368655268,71.71557426368875,2.6333589464613283,,25.20825577925284,0.14666944149667113,True
2025-05-14 00:00:00+05:30,77.19000244140625,79.0,76.25,77.30999755859375,852035,0.0,0.0,69.87799949645996,69.44840734484663,73.28890564135523,3.0560768671374916,,26.06786498030589,0.14427674185272038,True
2025-05-15 00:00:00+05:30,77.98999786376953,79.4000015258789,75.5,76.4000015258789,751704,0.0,0.0,70.35499954223633,70.13325476856078,70.24961443175306,3.2798467583095032,2.7045224110789294,26.60696772019088,0.03366272172728196,True
2025-05-16 00:00:00+05:30,77.30000305175781,77.44999694824219,75.19999694824219,75.4000015258789,442049,0.0,0.0,70.56749954223633,70.65042121976612,66.96324954118117,3.3380157983068415,2.831221088524512,27.000120635283043,-0.07343287774575342,True
2025-05-19 00:00:00+05:30,75.48999786376953,79.0,75.06999969482422,77.18000030517578,1062713,0.0,0.0,70.85949974060058,71.28970099522527,69.68204266339391,3.4875439710314993,2.9624856650259095,27.651032312334905,-0.053082279143980726,True
2025-05-20 00:00:00+05:30,77.88999938964844,77.98999786376953,74.83000183105469,75.23999786376953,451991,0.0,0.0,71.15849952697754,71.6754268448822,63.544119321802924,3.410193552956798,3.0520272426120876,28.16081855494249,-0.03945287954606478,True
2025-05-21 00:00:00+05:30,75.23999786376953,77.6500015258789,72.5,75.06999969482422,881740,0.0,0.0,71.35549964904786,72.00609333925355,63.02026867095657,3.297167661467242,3.1010553263831184,27.744921809599578,-0.04445844277155954,True
2025-05-22 00:00:00+05:30,75.48999786376953,76.31999969482422,73.30000305175781,74.48999786376953,350414,0.0,0.0,71.52349967956543,72.24752687006733,61.16749395732131,3.124772099999916,3.105798681106478,27.3587319746383,-0.017806753179433858,True
2025-05-23 00:00:00+05:30,73.36000061035156,83.8499984741211,73.3499984741211,80.33000183105469,4127371,0.0,0.0,71.9904998779297,73.03159931666391,70.55454361721642,3.4199636762975416,3.1686316801446908,28.426686769734324,0.07610924793799076,True
2025-05-26 00:00:00+05:30,81.0,83.8499984741211,78.19999694824219,78.62999725341797,1196710,0.0,0.0,72.52099990844727,73.5737340036889,65.58453892618823,3.4766522820035988,3.2302358005164726,29.41835907946635,0.033899597797982975,True
2025-05-27 00:00:00+05:30,78.9800033569336,78.9800033569336,76.9000015258789,77.2699966430664,342910,0.0,0.0,73.02999992370606,73.9310991622111,61.832052169246346,3.3729563855685996,3.258779917526898,29.841426769640385,0.02035635507279002,True
2025-05-28 00:00:00+05:30,77.63999938964844,80.73999786376953,76.12999725341797,78.2699966430664,1245563,0.0,0.0,73.53849983215332,74.3499908900047,63.486367588851365,3.3330469922298533,3.2736333324674893,30.54204421888721,0.018882995898242015,True
2025-05-29 00:00:00+05:30,78.6500015258789,80.5999984741211,77.61000061035156,78.06999969482422,527689,0.0,0.0,73.93599967956543,74.70866486413588,62.899185791907406,3.247841334999478,3.268474932973887,31.192617564616402,-0.019681190469714154,True
2025-05-30 00:00:00+05:30,78.44999694824219,78.80000305175781,76.30000305175781,76.88999938964844,765491,0.0,0.0,74.32499961853027,74.91873594027167,59.4079429875504,3.0499412506027,3.2247681964996495,31.254124917231056,-0.030418178619019288,True
2025-06-02 00:00:00+05:30,76.5,76.87000274658203,75.19999694824219,75.5199966430664,578988,0.0,0.0,74.6979995727539,74.97657805594878,55.55259667508825,2.7508461932926735,3.1299837958582546,30.869015440096998,-0.03704792649702579,True
2025-06-03 00:00:00+05:30,75.69000244140625,81.4000015258789,75.52999877929688,79.01000213623047,1625948,0.0,0.0,75.25899963378906,75.36422564195757,62.26991618755893,2.763568780971198,3.056700792880844,31.42295477428746,-0.038483791135791964,True
2025-06-04 00:00:00+05:30,79.98999786376953,81.80000305175781,77.5,78.47000122070312,572680,0.0,0.0,75.79949951171875,75.66245835953761,60.74030981604724,2.6989659628884084,2.985153826882357,32.00793164005391,-0.06276922846374128,True
2025-06-05 00:00:00+05:30,78.66000366210938,82.19999694824219,77.18000030517578,81.02999877929688,1141689,0.0,0.0,76.52749938964844,76.17747212655844,65.11520199186585,2.821810101966193,2.9524850818991246,32.62465885056743,-0.018629257349758035,True
2025-06-06 00:00:00+05:30,82.33999633789062,84.5,78.87000274658203,79.54000091552734,1377282,0.0,0.0,77.16599960327149,76.49987625942394,60.86399987088536,2.76703790154734,2.915395645828768,33.6021869612596,-0.07072448666342279,True
2025-06-09 00:00:00+05:30,79.79000091552734,82.0,78.0,78.55999755859375,1338384,0.0,0.0,77.43649940490722,76.69727667655546,58.17380681717866,2.614415107486053,2.8551995381602255,34.118603172453,-0.15415096809624756,True
2025-06-10 00:00:00+05:30,79.0,79.22000122070312,78.01000213623047,78.3499984741211,575796,0.0,0.0,77.55149917602539,76.85554808596919,57.5864288853524,2.4482928762551808,2.7738182057792167,34.59813251141831,-0.2006540503743054,True
2025-06-11 00:00:00+05:30,78.30000305175781,82.4000015258789,78.30000305175781,79.66999816894531,1158311,0.0,0.0,77.66949920654297,77.12492965980617,60.29988626883252,2.395538478424882,2.69816226030835,35.6223153254653,-0.20687240616866184,True
2025-06-12 00:00:00+05:30,80.44999694824219,83.0,78.7699966430664,82.04000091552734,1077221,0.0,0.0,77.9514991760254,77.59514590409906,64.67025758880453,2.5159671496136866,2.6617232381694174,36.672109958226066,-0.15599302149008418,True
2025-06-13 00:00:00+05:30,81.47000122070312,82.19999694824219,79.5,80.1500015258789,1075691,0.0,0.0,78.18899917602539,77.83945936779298,59.084317095909974,2.4308789247370726,2.6155543754829482,37.64691926007534,-0.16043825166666345,True
2025-06-16 00:00:00+05:30,80.19999694824219,81.55000305175781,76.48999786376953,77.87000274658203,749982,0.0,0.0,78.2234992980957,77.84237900709793,53.123126903179156,2.1546317926563603,2.523369858917631,37.090705346667406,-0.18262407855330987,True
2025-06-17 00:00:00+05:30,77.80000305175781,78.48999786376953,74.11000061035156,74.81999969482422,509991,0.0,0.0,78.20249938964844,77.55357160481161,46.381619584165875,1.6703395592032564,2.352763798974756,35.610841738657236,-0.182593738149246,True
2025-06-18 00:00:00+05:30,74.70999908447266,76.44999694824219,73.52999877929688,74.93000030517578,1278449,0.0,0.0,78.19549942016602,77.30295257266239,46.64460473426366,1.2806480909794118,2.1383406573756876,34.01612043390847,-0.18159394142463542,True
2025-06-19 00:00:00+05:30,74.9000015258789,75.52999877929688,72.19999694824219,74.01000213623047,828469,0.0,0.0,78.17149963378907,76.988480999397,44.67117589535122,0.8873498150365435,1.8881424889078589,32.037690848238014,-0.17103825863332184,True
2025-06-20 00:00:00+05:30,73.25,77.0,72.30999755859375,75.63999938964844,1999984,0.0,0.0,77.93699951171875,76.85973664810999,48.803945009450146,0.6991261624760625,1.6503392236214998,30.65698172068477,-0.2153035703659275,True
2025-06-23 00:00:00+05:30,74.5,75.5,73.31999969482422,74.27999877929688,432905,0.0,0.0,77.7194995880127,76.61349785072318,45.73442916362065,0.4352001619236887,1.4073114112819376,29.37489467367104,-0.17372376455146016,True
2025-06-24 00:00:00+05:30,74.9800033569336,76.12000274658203,72.75,73.83000183105469,1293247,0.0,0.0,77.54749984741211,76.3478666939272,44.731921608295366,0.18756379340408103,1.1633618877063663,28.385693614204367,-0.17761034301281117,True
2025-06-25 00:00:00+05:30,74.5,74.94000244140625,72.94999694824219,73.33000183105469,632138,0.0,0.0,77.30050010681153,76.05992501683005,43.588615341614194,-0.048476823452062945,0.9209941454746805,27.46714977327103,-0.19861839593381928,True
2025-06-26 00:00:00+05:30,73.37000274658203,73.94999694824219,72.0999984741211,72.58999633789062,1887631,0.0,0.0,77.02649993896485,75.72890854593551,41.88242880616636,-0.2918882654754924,0.678417663284646,26.211295832350164,-0.2106884472334744,True
2025-06-27 00:00:00+05:30,72.0,76.41000366210938,71.6500015258789,75.2699966430664,2022377,0.0,0.0,76.94549980163575,75.68513719889218,49.579802371346084,-0.2654796755883524,0.48963819551004634,25.89533613228386,-0.13294100580794202,True
