Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,524632,Shukra Pharmaceuticals Limited,15.64,15.64,15.2,15.2,98061,1491608.0,18.8315,18.068112926846126,20.400687099419898,,,0.0,0.27345924202315547,False
2025-05-05,524632,Shukra Pharmaceuticals Limited,14.44,15.0,14.44,14.44,63166,913415.0,18.4825,17.684157230188386,18.28859329348235,,,0.0,0.2557216567716694,False
2025-05-06,524632,Shukra Pharmaceuticals Limited,13.72,13.72,13.72,13.72,36779,504607.0,18.1185,17.269034739446994,16.541387972510194,,,0.0,0.25450884129087376,False
2025-05-07,524632,Shukra Pharmaceuticals Limited,13.04,13.04,13.04,13.04,40760,531510.0,17.7415,16.830333818506734,15.07643586840156,,,0.0,0.25390820662413094,False
2025-05-08,524632,Shukra Pharmaceuticals Limited,12.39,13.69,12.39,13.0,562372,7391190.0,17.383000000000003,16.43634023882613,14.992324208214626,-1.9806027052463708,,0.0,0.21777888325882588,False
2025-05-09,524632,Shukra Pharmaceuticals Limited,12.35,12.35,12.35,12.35,75242,929238.0,17.011999999999997,16.019193520300785,13.658779827722526,-2.0916505759236106,,0.0,0.2147140614871992,False
2025-05-12,524632,Shukra Pharmaceuticals Limited,11.74,12.96,11.74,12.09,327227,4069361.0,16.6475,15.62081578318512,13.154739332218838,-2.1755581603468244,,75.40290345579227,0.17468821203827561,False
2025-05-13,524632,Shukra Pharmaceuticals Limited,12.4,12.69,12.35,12.69,136515,1726962.0,16.332,15.325479394555027,20.450238204437667,-2.1686417873411123,,74.04145926782361,0.1964437711763018,False
2025-05-14,524632,Shukra Pharmaceuticals Limited,13.32,13.32,13.32,13.32,97281,1295782.0,16.067,15.124500214462104,27.351224321933785,-2.0882526998028386,,71.73327326458181,0.19351992353701924,False
2025-05-15,524632,Shukra Pharmaceuticals Limited,13.98,13.98,13.98,13.98,234516,3278533.0,15.788499999999999,15.010372098089746,33.827670535087705,-1.9488224722466043,,68.62410554470964,-0.028168496374272475,False
2025-05-16,524632,Shukra Pharmaceuticals Limited,14.43,14.67,14.42,14.52,530053,7750570.0,15.488499999999998,14.961690934473822,38.646919309919475,-1.7742965392923313,,64.84875830967312,-0.26578884937784863,False
2025-05-19,524632,Shukra Pharmaceuticals Limited,14.97,15.24,14.53,14.66,588488,8890084.0,15.246500000000001,14.931861278282293,39.86960805955031,-1.606171702484371,,60.68618743217304,-0.25887144117785443,False
2025-05-20,524632,Shukra Pharmaceuticals Limited,14.37,14.37,14.37,14.37,34987,502763.0,15.008499999999998,14.876508615440398,38.17259242896037,-1.4792799163529544,-1.8267886846088028,56.97743711010751,-0.25924127266445546,False
2025-05-21,524632,Shukra Pharmaceuticals Limited,14.09,14.09,14.09,14.09,25414,358083.0,14.742500000000001,14.799277662779811,36.554763590943345,-1.3853415663485347,-1.7384992609567493,53.80942222998071,-0.30431767845016033,False
2025-05-22,524632,Shukra Pharmaceuticals Limited,13.81,13.81,13.81,13.81,25962,358535.0,14.49,14.702422230927889,34.95915443316491,-1.3182919580391044,-1.6544578003732204,51.13976291204283,-0.2980953624799398,False
2025-05-23,524632,Shukra Pharmaceuticals Limited,13.54,13.54,13.54,13.54,37067,501887.0,14.261000000000001,14.588917773514796,33.44321791322844,-1.272275404998508,-1.578021321298278,48.91930702106333,-0.2817627632174908,False
2025-05-26,524632,Shukra Pharmaceuticals Limited,13.27,13.27,13.27,13.27,64453,855291.0,14.0635,14.460441545190616,31.951141195770987,-1.2432621465764058,-1.5110694863539038,47.11192808081988,-0.2135112112132505,False
2025-05-27,524632,Shukra Pharmaceuticals Limited,13.01,13.01,13.01,13.01,72590,944395.0,13.896,14.319459788429004,30.538210231724094,-1.2271034723530914,-1.4542762835537415,45.674648217682936,-0.2139734299009013,False
2025-05-28,524632,Shukra Pharmaceuticals Limited,12.75,13.27,12.75,13.27,119857,1543080.0,13.717999999999998,14.217652791452212,33.695831820020416,-1.179718716510287,-1.3993647701450507,44.340031201912915,-0.19759254309564128,False
2025-05-29,524632,Shukra Pharmaceuticals Limited,13.53,13.53,13.53,13.53,733858,9929098.0,13.595000000000002,14.151062235531146,36.79027625682252,-1.1084090791233585,-1.3411736319407122,42.658708187493666,-0.14288925994959675,False
2025-05-30,524632,Shukra Pharmaceuticals Limited,13.53,13.53,13.26,13.26,80603,1078263.0,13.498,14.064911810596145,34.96531198994553,-1.0614467241435896,-1.2852282503812877,41.38985019300678,-0.13903983676734943,False
2025-06-02,524632,Shukra Pharmaceuticals Limited,13.0,13.0,13.0,13.0,66818,868634.0,13.425999999999998,13.962101649660859,33.25463591716894,-1.0332973380580892,-1.234842067916648,40.48452715023727,-0.12267479971781765,False
2025-06-03,524632,Shukra Pharmaceuticals Limited,13.26,13.26,13.26,13.26,63969,848228.0,13.403,13.894406759099937,36.59532704262233,-0.9787267667596709,-1.1836190076852526,39.16635380401224,-0.12182347236665578,False
2025-06-04,524632,Shukra Pharmaceuticals Limited,13.26,13.26,13.26,13.26,35713,473554.0,13.413999999999998,13.83331089827106,36.59532704262233,-0.9248184642693467,-1.1318588990020715,37.942335696803276,-0.12198060127592442,False
2025-06-05,524632,Shukra Pharmaceuticals Limited,13.26,13.52,13.0,13.52,90182,1195532.0,13.440000000000001,13.80316995419064,40.073896078458695,-0.8513026322410937,-1.075747645649876,36.805747454394954,-0.1024527050845416,False
2025-06-06,524632,Shukra Pharmaceuticals Limited,13.79,13.79,13.79,13.79,24122,332642.0,13.512,13.80190420557402,43.53814884432017,-0.7624648421079474,-1.0130910849414902,35.200225142426845,-0.10399780373969933,False
2025-06-09,524632,Shukra Pharmaceuticals Limited,14.06,14.06,14.06,14.06,41037,576980.0,13.610499999999998,13.826687905560073,46.84720630436282,-0.6626350653129425,-0.9429998810157808,33.189661749590876,-0.06864700558007418,False
2025-06-10,524632,Shukra Pharmaceuticals Limited,14.34,14.34,14.34,14.34,50203,719911.0,13.693000000000001,13.875940034978917,50.11248332667007,-0.5545332736323783,-0.8653065595391003,30.822657234012024,-0.11585678120302566,False
2025-06-11,524632,Shukra Pharmaceuticals Limited,14.62,14.62,14.62,14.62,76920,1124570.0,13.758,13.947281582628868,53.20811419223693,-0.4411824878583488,-0.78048174520295,29.10088982591312,-0.11664393766198097,True
2025-06-12,524632,Shukra Pharmaceuticals Limited,14.91,14.91,14.91,14.91,23446,349579.0,13.804499999999999,14.039529071767413,56.23703990440841,-0.3242132683731871,-0.6892280498369974,27.963467459606807,-0.12548181134960687,True
2025-06-13,524632,Shukra Pharmaceuticals Limited,14.62,14.62,14.62,14.62,159735,2335325.0,13.8095,14.095117345650165,52.572169229243144,-0.2520098825272825,-0.6017844163750544,26.34630374211212,-0.10083089019264321,True
2025-06-16,524632,Shukra Pharmaceuticals Limited,14.33,14.33,14.33,14.33,101504,1454552.0,13.792999999999997,14.117598845492171,49.12454870148128,-0.21570227387277363,-0.5245679878745982,24.607319189817055,0.06711953703511647,True
2025-06-17,524632,Shukra Pharmaceuticals Limited,14.05,14.05,14.05,14.05,19611,275534.0,13.777000000000001,14.111131782535788,45.988670865568565,-0.20713417850103255,-0.4610812259998851,23.464534363543567,0.06765900147616598,True
2025-06-18,524632,Shukra Pharmaceuticals Limited,13.77,13.77,13.77,13.77,26080,359121.0,13.761,14.07851033549318,43.03051030990736,-0.22039696214424254,-0.4129443732287566,22.84530734132831,0.06763545536726706,False
2025-06-19,524632,Shukra Pharmaceuticals Limited,13.5,13.5,13.5,13.5,20352,274752.0,13.745499999999998,14.023210575584878,40.336149587166666,-0.24981484719639724,-0.38031846802228475,22.670066524231938,0.06783430811479361,False
2025-06-20,524632,Shukra Pharmaceuticals Limited,13.23,13.23,13.23,13.23,20397,269852.0,13.729999999999999,13.947414303134757,37.78803895411335,-0.291554616428753,-0.36256569770357844,22.882999059905046,0.06843215522482751,False
2025-06-23,524632,Shukra Pharmaceuticals Limited,12.97,12.97,12.97,12.97,48912,634388.0,13.715,13.854045913758629,35.464690838130366,-0.3416748958395299,-0.3583875373307687,23.421227073571934,0.06899908257809947,False
2025-06-24,524632,Shukra Pharmaceuticals Limited,13.22,13.22,13.22,13.22,65246,862552.0,13.7255,13.793495528968077,39.32749927989938,-0.35710617006917644,-0.3581312638784503,23.341019760880975,0.06927026889618504,False
2025-06-25,524632,Shukra Pharmaceuticals Limited,13.48,13.48,13.48,13.48,175484,2365524.0,13.736,13.763564992120859,43.13934782147001,-0.3443858730118432,-0.35538218570512886,22.697103539889564,0.004978193444313249,False
2025-06-26,524632,Shukra Pharmaceuticals Limited,13.72,13.72,13.22,13.4,166807,2246699.0,13.729499999999998,13.728862316506387,42.25957570074885,-0.33687696935710143,-0.3516811424355234,22.500596375869673,-0.02735674480396671,False
