Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,345.95001220703125,351.70001220703125,340.04998779296875,345.45001220703125,162027,0.0,0.0,331.12250061035155,330.6917341723673,61.32892326447736,9.899153595457165,9.656885978979478,19.173365969563424,0.01673143510976642,True
2025-06-12 00:00:00+05:30,343.0,348.8500061035156,332.0,334.5,168915,0.0,0.0,332.05,331.0553229005803,54.43657383790144,9.015400315101829,9.528588846203949,18.496881988369548,0.05157816478411427,True
2025-06-13 00:00:00+05:30,329.95001220703125,338.0,325.0,332.3999938964844,243694,0.0,0.0,332.85999908447263,331.1836732159031,53.20171249300234,8.05273956223408,9.233418989409977,17.222393635990517,0.07564217594424665,True
2025-06-16 00:00:00+05:30,338.0,338.54998779296875,325.8500061035156,331.25,130610,0.0,0.0,333.7799987792969,331.19000283170345,52.49938241353362,7.115011657991545,8.80973752312629,16.088121833740594,0.08889031682873669,True
2025-06-17 00:00:00+05:30,334.54998779296875,334.54998779296875,327.29998779296875,329.5,24745,0.0,0.0,334.42749938964846,331.0287556348371,51.38764663481929,6.159640659989691,8.27971815049897,15.034869445937092,0.07907366619472656,True
2025-06-18 00:00:00+05:30,320.0,328.20001220703125,313.0,316.3500061035156,485945,0.0,0.0,334.19749908447267,329.62846522065837,43.86992166998276,4.291932921550824,7.482161104709342,15.116384381888098,0.02050435033351123,True
2025-06-19 00:00:00+05:30,329.0,329.0,315.0,321.3500061035156,101514,0.0,0.0,334.6424987792969,328.8388598416412,47.04230676006161,3.178578620249141,6.621444607817303,15.106544450245705,0.04244081423060759,True
2025-06-20 00:00:00+05:30,318.79998779296875,336.0,318.6499938964844,331.70001220703125,241698,0.0,0.0,334.425,329.1117196939377,52.967997802372395,3.0957108811023772,5.916297862474318,14.370342322890824,-0.023924301050579567,True
2025-06-23 00:00:00+05:30,325.0,344.0,324.6499938964844,333.8999938964844,346227,0.0,0.0,334.4925003051758,329.5683046905054,54.14257813058965,3.1710043725978494,5.367239164499024,13.736543974932937,0.017194614151509083,True
2025-06-24 00:00:00+05:30,339.8999938964844,342.70001220703125,333.54998779296875,339.29998779296875,213656,0.0,0.0,334.4774993896484,330.49615922572355,56.982419747184544,3.624626941750023,5.018716719949223,13.14801693754347,0.006430556665253411,True
2025-06-25 00:00:00+05:30,344.70001220703125,351.95001220703125,341.25,347.54998779296875,419611,0.0,0.0,334.9649993896484,332.121962427571,60.96017210550585,4.596842607704048,4.934341897500188,13.38736205598347,0.02326845934851511,True
2025-06-26 00:00:00+05:30,348.70001220703125,354.0,345.6499938964844,352.25,549245,0.0,0.0,335.6224990844727,334.0406578188991,63.056044682835875,5.681094116260738,5.083692341252298,13.770850328951939,0.058964290084196506,True
2025-06-27 00:00:00+05:30,354.0,354.0,340.29998779296875,345.54998779296875,148405,0.0,0.0,335.85999908447263,335.1376842973151,58.25483933507604,5.931363194868084,5.2532265119754555,13.527958185617809,0.059583544573286865,True
