Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,97304,0.0,0.0,1.418500018119812,1.4584411343406907,76.70794578853,,,0.0,-0.2187316499239542,True
2025-04-22 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,60458,0.0,0.0,1.4290000200271606,1.4701234701466843,73.96806171779181,,,0.0,-0.2359583018868332,True
2025-04-23 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,47943,0.0,0.0,1.4395000159740448,1.4784094948422049,68.6840361478271,,,0.0,-0.189096955253109,True
2025-04-24 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,63717,0.0,0.0,1.4500000119209289,1.486802004261425,69.84400527327676,0.05166133322432209,,0.0,-0.15546057867748925,True
2025-04-25 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5499999523162842,170355,0.0,0.0,1.4595000088214873,1.4932534535064328,67.16479367171354,0.05067120024306071,,0.0,-0.20950243938017368,True
2025-04-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,102443,0.0,0.0,1.4670000076293945,1.4959652621802133,59.75876437337106,0.046924845343537136,,34.94325664381142,-0.043797786539789815,True
2025-04-29 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,43747,0.0,0.0,1.4740000069141388,1.496371840070097,55.37496537740407,0.04185947085725372,,33.75321587322873,0.007706520264921133,True
2025-04-30 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,39318,0.0,0.0,1.481500005722046,1.49372898816189,49.50815914623307,0.03502068149522941,,32.399876949339664,0.026398386943699448,True
2025-05-02 00:00:00+05:30,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,30014,0.0,0.0,1.489500004053116,1.4933571391214941,53.07730769735629,0.03085899963028571,,31.14320509144267,0.03067266580411252,True
2025-05-05 00:00:00+05:30,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,27390,0.0,0.0,1.4965000033378602,1.4930238636858977,53.07730769735629,0.027246753159115622,,30.54080772717942,0.014754616200105474,True
2025-05-06 00:00:00+05:30,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4800000190734863,75066,0.0,0.0,1.5025000035762788,1.4917361325588165,50.98731424019618,0.0233084211785477,,29.185324053804955,-0.005506833276252056,True
2025-05-07 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,41049,0.0,0.0,1.5040000081062317,1.4876244353770942,45.23295537027273,0.01756405030024588,0.03275475089902929,27.39168806514944,-0.10379168487981813,True
2025-05-08 00:00:00+05:30,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,38518,0.0,0.0,1.5040000081062317,1.4839299211050492,45.23295537027273,0.012863314708411178,0.028776463660905666,25.72616893282646,-0.08630286659857751,True
2025-05-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,79027,0.0,0.0,1.5025000095367431,1.4737546404618744,34.65041116955766,0.0034497619584208383,0.023711123320408704,24.968175365147953,-0.140035763184624,False
2025-05-12 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,43086,0.0,0.0,1.5025000095367431,1.469482223308848,44.61740785643369,2.3758000514462196e-05,0.018973650256429855,24.264324195160764,-0.12150949432598351,False
2025-05-13 00:00:00+05:30,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469729,48018,0.0,0.0,1.503000009059906,1.468558560431349,49.58575967315843,-0.00026753426060399654,0.015125413353023085,22.823183306601702,-0.15673741585935622,False
2025-05-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,62692,0.0,0.0,1.5035000085830688,1.4686986699840905,51.158614855336765,0.0003050141673333062,0.01216133351588513,21.872043006018426,-0.16860223119577167,False
2025-05-15 00:00:00+05:30,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4800000190734863,64346,0.0,0.0,1.5015000104904175,1.469795002044893,52.74627040339086,0.0015478360875174069,0.010038634030211584,21.35956981045078,-0.24587166840446942,False
2025-05-16 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,27447,0.0,0.0,1.5000000059604646,1.4775618464358165,62.046658211952206,0.008087958066146816,0.009648498837398631,21.06623820080529,-0.3618492398720463,False
2025-05-19 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,89811,0.0,0.0,1.5025000035762788,1.4913331716901002,68.68428363220013,0.01870386456334594,0.011459571982588094,21.882763659762638,-0.28068775183264577,False
2025-05-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,149221,0.0,0.0,1.5085000038146972,1.5114785723601867,74.23100907492673,0.03318979057504401,0.01580561570107928,23.532171670775245,-0.08040833516311886,True
2025-05-21 00:00:00+05:30,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,95133,0.0,0.0,1.5189999997615815,1.5373687361695918,78.35897561961723,0.05054269187044658,0.02275303093495274,25.716246397008074,0.0017923790422317446,True
2025-05-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,19687,0.0,0.0,1.534500002861023,1.5684393945213035,81.54305511601878,0.06994405452111208,0.03219123565218461,28.241459923294368,0.03842637260922725,True
2025-05-23 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,44826,0.0,0.0,1.5540000081062317,1.6051460599252863,84.33536438913566,0.09152695892410168,0.04405838030656803,31.017947092847624,0.07423670511136674,True
2025-05-26 00:00:00+05:30,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,44229,0.0,0.0,1.578500008583069,1.646939350686078,86.52996951832738,0.11457307992657029,0.05816132023056848,33.93256350206492,0.14873653711969356,True
2025-05-27 00:00:00+05:30,2.130000114440918,2.140000104904175,2.0799999237060547,2.140000104904175,459500,0.0,0.0,1.6095000147819518,1.694285607662545,88.46389029754506,0.1393007008992333,0.07438919636430145,36.93345789227469,0.43816106715345265,True
2025-05-28 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,21395,0.0,0.0,1.646500015258789,1.7466467279984317,90.0087023416178,0.16506392110891244,0.09252414131322366,39.953873729567235,0.45052505568572654,True
2025-05-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,152000,0.0,0.0,1.690500009059906,1.8044971048822003,91.37665046485995,0.19214263032802692,0.11244783911618432,42.96465027266055,0.44342528277747234,True
2025-05-30 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,109223,0.0,0.0,1.7390000104904175,1.8673072668418575,92.4847455852822,0.2199434230697579,0.13394695590689903,45.926647070297214,0.41674862601218826,True
2025-06-02 00:00:00+05:30,2.490000009536743,2.5299999713897705,2.3299999237060547,2.3299999237060547,190943,0.0,0.0,1.781000006198883,1.9116166110007753,79.48534513550797,0.22884781368899265,0.15292712746331777,46.8058330484702,0.2859447965786658,True
2025-06-03 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,36391,0.0,0.0,1.8175000071525573,1.940176007984827,69.74079310441952,0.22364359536956036,0.1670704210445663,46.22374693195445,0.30580721374693365,True
2025-06-04 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,113952,0.0,0.0,1.8495000004768372,1.954509398246332,61.60704466134836,0.20744491192028214,0.17514531921970947,44.51870579246035,0.2940078164434915,False
2025-06-05 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,131082,0.0,0.0,1.8759999990463256,1.956946992689204,55.246374211829725,0.18361467072679005,0.1768391895211256,42.02652718724865,0.2824363157938108,False
2025-06-06 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,121119,0.0,0.0,1.9009999990463258,1.9495916349297941,50.17471621043391,0.15487456907810193,0.17244626543252087,39.060534910759614,0.3058452119088973,False
2025-06-09 00:00:00+05:30,1.7799999713897705,1.9700000286102293,1.7799999713897705,1.830000042915344,450144,0.0,0.0,1.9210000038146973,1.938163904173195,47.81134826952652,0.12660384288278093,0.1632777809225729,36.949662116349465,0.1551161006926227,False
2025-06-10 00:00:00+05:30,1.830000042915344,1.919999957084656,1.7400000095367432,1.75,282543,0.0,0.0,1.9355000019073487,1.9201893762631475,44.22219485421026,0.0966298648859889,0.1499481977152561,35.232125587928024,0.04234061280013828,False
2025-06-11 00:00:00+05:30,1.7400000095367432,1.830000042915344,1.7000000476837158,1.830000042915344,121842,0.0,0.0,1.9535000026226044,1.911576437168816,48.394194616492385,0.07842655375484342,0.1356438689231736,33.87891989424333,0.08869324869121904,False
2025-06-12 00:00:00+05:30,1.919999957084656,1.919999957084656,1.899999976158142,1.919999957084656,191379,0.0,0.0,1.9754999995231628,1.912380660674185,52.682097114783204,0.07045043073677038,0.12260518128589296,31.907837791394403,0.16796533925870935,False
2025-06-13 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.820000052452088,1.820000052452088,321885,0.0,0.0,1.989000004529953,1.9035628307134467,47.917934221574036,0.05542127722500645,0.10916840047371566,30.5868441240067,0.041217494227583674,False
2025-06-16 00:00:00+05:30,1.820000052452088,1.8799999952316284,1.7300000190734863,1.809999942779541,119639,0.0,0.0,1.9985000014305114,1.8946340526661851,47.45576355943467,0.04221698834903376,0.0957781180487793,29.882181346088398,0.015064747002029808,False
2025-06-17 00:00:00+05:30,1.809999942779541,1.840000033378601,1.7200000286102295,1.830000042915344,122884,0.0,0.0,2.005000001192093,1.8884671677953175,48.52509402245328,0.0329860920798426,0.08321971285499197,29.284466921074266,0.0003270033261977476,False
2025-06-18 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7799999713897705,50542,0.0,0.0,2.005000001192093,1.8781198575523408,46.004459251005095,0.021389388817554922,0.07085364804750456,28.729446383561143,-0.03356024946235481,False
2025-06-19 00:00:00+05:30,1.840000033378601,1.840000033378601,1.820000052452088,1.809999942779541,7012,0.0,0.0,2.002499997615814,1.8716225311342625,47.75793112107606,0.014453059035544058,0.059573530245112465,28.214070170156102,-0.03823262442769697,False
2025-06-20 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,114156,0.0,0.0,1.99099999666214,1.857162730200909,43.22308450488518,0.0016744250670657213,0.04799370920950312,28.412555303421666,-0.06318291702396257,False
2025-06-23 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,52998,0.0,0.0,1.9769999980926514,1.847897795213262,45.69133041817222,-0.005165526812464183,0.037361862005109665,28.38071671562223,-0.05966511314360221,False
2025-06-24 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,25228,0.0,0.0,1.9579999923706055,1.8395172945419682,45.69133041817222,-0.010465597067794041,0.027796370190528923,27.91791581669917,-0.2462777839373248,False
2025-06-25 00:00:00+05:30,1.8200000524520876,1.830000042915344,1.7300000190734863,1.7400000095367432,107528,0.0,0.0,1.9329999923706054,1.8300299515701137,44.567819267793936,-0.016094247774024684,0.019018246597618204,27.693855627258966,-0.26923970099382216,False
2025-06-26 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,42836,0.0,0.0,1.9024999976158141,1.821447891136285,44.567819267793936,-0.02032074906495729,0.011150447465103106,27.485799737064493,-0.29585916460390427,False
2025-06-27 00:00:00+05:30,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,76020,0.0,0.0,1.865499997138977,1.8117782586189688,43.33209206520991,-0.02499597506122231,0.003921162959838024,27.715901747902432,-0.29952440629757904,False
