Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,2930.949951171875,2973.699951171875,2913.35009765625,2939.800048828125,336945,0.0,0.0,,2855.529169596421,74.28974331250899,,,0.0,,False
2025-04-11 00:00:00+05:30,2995.0,2995.0,2919.0,2952.60009765625,238640,0.0,0.0,,2866.396918609381,75.53370958540263,,,0.0,,False
2025-04-15 00:00:00+05:30,2990.0,2997.0,2943.0,2991.60009765625,345058,0.0,0.0,2842.2550048828125,2880.1837659723897,78.88579176684839,,,0.0,0.20456832640096942,False
2025-04-16 00:00:00+05:30,2991.0,3031.0,2979.199951171875,3026.5,177520,0.0,0.0,2857.085009765625,2896.0593026908255,81.34845803008868,,,0.0,0.26484148837400323,True
2025-04-17 00:00:00+05:30,3026.5,3053.300048828125,3008.10009765625,3034.300048828125,284838,0.0,0.0,2871.355017089844,2910.862297828677,81.85776468304695,,,0.0,0.2603613860346682,True
2025-04-21 00:00:00+05:30,3034.300048828125,3052.0,2996.10009765625,3019.300048828125,253292,0.0,0.0,2884.8750244140624,2922.3380410231384,77.47636889087545,,,0.0,0.24416989177862175,True
2025-04-22 00:00:00+05:30,3019.300048828125,3064.800048828125,3019.300048828125,3028.800048828125,226617,0.0,0.0,2899.722521972656,2933.4866335947895,78.26966629128341,,,0.0,0.24976193335681793,True
2025-04-23 00:00:00+05:30,3030.0,3072.0,3022.800048828125,3066.89990234375,219528,0.0,0.0,2915.112512207031,2947.326322193203,81.13880310565975,,,0.0,0.26137609772531356,True
2025-04-24 00:00:00+05:30,3066.89990234375,3088.60009765625,3043.39990234375,3076.39990234375,300032,0.0,0.0,2927.657507324219,2960.603014067942,81.78461810269673,74.7876343888388,,0.0,0.2175918111789016,True
2025-04-25 00:00:00+05:30,3065.0,3094.800048828125,2985.0,3011.199951171875,239482,0.0,0.0,2937.1175048828127,2965.7681116973067,65.26719862742307,70.83388783443752,,0.0,0.2010683213387053,True
2025-04-28 00:00:00+05:30,2991.5,3051.39990234375,2991.5,3042.800048828125,298211,0.0,0.0,2948.1050048828124,2973.5783171863613,68.57935961823483,69.44980487311796,,46.02947096438269,0.25856426714656267,True
2025-04-29 00:00:00+05:30,3040.800048828125,3068.300048828125,2992.60009765625,3005.0,254060,0.0,0.0,2956.085009765625,2976.7446596020472,61.076383593329986,64.55857011231228,,45.142249834308664,0.28724257777873524,True
2025-04-30 00:00:00+05:30,3006.89990234375,3043.699951171875,2988.300048828125,3033.89990234375,486485,0.0,0.0,2964.4550048828123,2982.4724740365546,64.29288396469539,62.29610124038709,,44.17979155595141,0.2797298994824146,True
2025-05-02 00:00:00+05:30,3006.0,3036.199951171875,2990.0,2998.0,207099,0.0,0.0,2971.890002441406,2984.0208593210114,57.89292101293244,56.94977471512857,,43.28608029747682,0.27961234401072277,True
2025-05-05 00:00:00+05:30,3001.0,3078.10009765625,3000.60009765625,3034.5,214869,0.0,0.0,2982.2875,2989.0321218217896,62.03125103045516,55.02373798206054,,43.14437372918058,0.28806686506412277,True
2025-05-06 00:00:00+05:30,3027.0,3044.39990234375,2979.89990234375,3004.60009765625,141630,0.0,0.0,2989.970007324219,2990.571403628682,57.08209129709955,50.502506303579594,,42.30850503147444,0.2711192493599145,True
2025-05-07 00:00:00+05:30,2954.0,2991.300048828125,2951.60009765625,2975.300048828125,249460,0.0,0.0,2995.660009765625,2989.0669216754172,52.649116368642936,44.04737780220057,58.2582205092716,40.65764729442184,0.2538379113884298,True
2025-05-08 00:00:00+05:30,2987.89990234375,2994.0,2940.10009765625,2957.5,373139,0.0,0.0,2998.935009765625,2985.9672182701474,50.10345514054735,37.06802960768346,54.02018232895398,38.791182675315596,0.19227054110099176,True
2025-05-09 00:00:00+05:30,2935.0,3032.300048828125,2932.0,2980.0,483740,0.0,0.0,3005.497509765625,2985.3829965452924,53.18481401756494,32.97232341986819,49.810610547136825,37.810151516627506,0.14306994767162895,True
2025-05-12 00:00:00+05:30,3040.0,3085.5,3025.0,3076.5,365652,0.0,0.0,3012.775012207031,2994.280095863479,63.57458167169727,37.08568953004351,47.26562634371817,37.732165563655506,0.1270484168303133,True
2025-05-13 00:00:00+05:30,3082.0,3127.89990234375,3066.5,3100.60009765625,579701,0.0,0.0,3020.8150146484377,3004.636763352578,65.6263169372389,41.80829823817112,46.17416072260876,38.19231267027743,0.13966946035956251,True
2025-05-14 00:00:00+05:30,3101.0,3119.0,3093.0,3108.60009765625,816865,0.0,0.0,3028.6150146484374,3014.7419161989824,66.30480255888483,45.67007659082765,46.07334389625254,38.61959212642636,0.15658605488076155,True
2025-05-15 00:00:00+05:30,3120.0,3144.800048828125,3102.10009765625,3111.5,686714,0.0,0.0,3034.610009765625,3024.128316758223,66.56245074467009,48.40656093909638,46.53998730482131,39.32245303195091,0.052500513162075955,True
2025-05-16 00:00:00+05:30,3123.0,3129.699951171875,3075.39990234375,3091.199951171875,609523,0.0,0.0,3037.845007324219,3030.6233640810256,62.93461941994315,48.37951132322769,46.90789210850259,39.139378811590284,-0.005676671340968508,True
2025-05-19 00:00:00+05:30,3094.0,3105.0,3062.0,3068.10009765625,168444,0.0,0.0,3039.535009765625,3034.246721007107,58.99435755506103,45.96426178449747,46.71916604370156,38.57029073888733,-0.028909516012089777,True
2025-05-20 00:00:00+05:30,3083.39990234375,3083.800048828125,2998.0,3002.800048828125,353919,0.0,0.0,3038.710009765625,3031.210753713449,49.550078963410066,38.339042304507984,45.043141295862846,36.41486560012702,-0.0657971889405875,True
2025-05-21 00:00:00+05:30,3003.89990234375,3020.89990234375,2972.5,2986.199951171875,423739,0.0,0.0,3036.5800048828123,3026.8709243545763,47.46963498326093,30.603731020775285,42.15525924084534,33.87651196959681,-0.07100285683402072,True
2025-05-22 00:00:00+05:30,3000.60009765625,3006.300048828125,2966.199951171875,2994.5,259162,0.0,0.0,3032.960009765625,3023.7534772894232,48.630996690540194,24.85665364207989,38.69553812109225,31.524586270667747,-0.07959766763385902,True
2025-05-23 00:00:00+05:30,2994.5,3041.199951171875,2973.89990234375,3031.699951171875,180966,0.0,0.0,3030.7250122070313,3024.5179391266884,53.5840266169244,23.03820845433893,35.56407218774159,29.908281745688466,-0.08198743616815349,True
2025-05-26 00:00:00+05:30,3049.0,3070.89990234375,3033.699951171875,3045.199951171875,161729,0.0,0.0,3032.425012207031,3026.5056626795663,55.269603784445884,22.427880076999827,32.936833765593235,28.94136758420734,-0.07418385254213912,True
2025-05-27 00:00:00+05:30,3045.199951171875,3052.800048828125,3010.0,3027.60009765625,231503,0.0,0.0,3031.6650146484376,3026.6107560158475,52.58839248500427,20.290137277814665,30.407494468037523,27.496013648230555,-0.10986597706537797,True
2025-05-28 00:00:00+05:30,3023.0,3031.0,2992.0,3001.0,308032,0.0,0.0,3031.4650146484373,3024.153412260518,48.739920187914976,16.262095815529847,27.57841473753599,25.756965755129187,-0.10837405539608291,True
2025-05-29 00:00:00+05:30,3003.300048828125,3045.0,3003.300048828125,3029.60009765625,250999,0.0,0.0,3031.2500244140624,3024.6756483489535,52.744184187356275,15.20238911747947,25.103209613524687,24.426186814050034,-0.14718617350629573,True
2025-05-30 00:00:00+05:30,3029.60009765625,3127.0,3016.199951171875,3107.199951171875,1654150,0.0,0.0,3036.7100219726562,3032.5831107917215,61.52607424700611,20.389189687291037,24.160405628277957,24.55515419078852,0.018579299082215193,True
2025-06-02 00:00:00+05:30,3124.0,3135.699951171875,3063.60009765625,3080.199951171875,418695,0.0,0.0,3038.99501953125,3037.1430944803838,57.520688461077846,22.066720735578656,23.741668649738095,24.795915842014093,-0.004682667483746908,True
2025-06-03 00:00:00+05:30,3098.0,3115.5,3077.5,3096.10009765625,322366,0.0,0.0,3043.57001953125,3042.7860903893506,59.20496910628248,24.397940840704905,23.872923087931458,25.01948023243784,-0.001624031766322741,True
2025-06-04 00:00:00+05:30,3096.10009765625,3110.800048828125,3080.199951171875,3095.300048828125,460415,0.0,0.0,3049.57001953125,3047.810008665467,59.07803944698249,25.88253456822531,24.27484538399023,25.227075737831317,-0.007558317031350985,True
2025-06-05 00:00:00+05:30,3095.39990234375,3119.10009765625,3042.199951171875,3053.199951171875,411941,0.0,0.0,3054.355017089844,3048.325433299104,52.67796221055135,23.392307794492808,24.098337866090745,24.402526748892406,-0.02521972257321692,True
2025-06-06 00:00:00+05:30,3071.5,3072.89990234375,3040.0,3049.800048828125,158038,0.0,0.0,3057.84501953125,3048.46639168776,52.18628111227481,20.903479134722602,23.45936611981712,23.580897740764723,-0.031041420448730768,True
2025-06-09 00:00:00+05:30,3042.0,3067.199951171875,3015.0,3055.800048828125,236766,0.0,0.0,3056.810021972656,3049.1671688732595,53.019655661192004,19.193958342769292,22.606284564407556,22.190566013480264,-0.04570865178521802,True
2025-06-10 00:00:00+05:30,3076.0,3098.300048828125,3070.300048828125,3079.300048828125,195836,0.0,0.0,3055.74501953125,3052.0456396093914,56.236989966536726,19.51049950756078,21.9871275530382,21.545998549546205,-0.06396319768375547,True
2025-06-11 00:00:00+05:30,3068.300048828125,3080.0,3054.0,3060.199951171875,235412,0.0,0.0,3053.3250122070312,3052.8243635031918,53.05665911150535,18.012505456028975,21.192203133636355,20.5386054938913,-0.10584927170985366,True
2025-06-12 00:00:00+05:30,3058.199951171875,3070.199951171875,3029.699951171875,3046.89990234375,374879,0.0,0.0,3050.095007324219,3052.25873405509,50.89814677050528,15.572620119325165,20.068286530774117,19.116367282682035,-0.0660869279146166,True
2025-06-13 00:00:00+05:30,2980.0,3019.300048828125,2880.0,3012.5,383480,0.0,0.0,3046.160009765625,3048.4637194616685,45.71748086864761,10.739411533297698,18.202511531278834,20.156341079577714,0.015397405769436918,True
2025-06-16 00:00:00+05:30,3003.5,3041.5,2995.0,2998.800048828125,179761,0.0,0.0,3042.6950073242188,3043.7242773399967,43.805182717176805,5.737449595681483,15.709499144159365,20.64046822007535,0.011245320771111985,True
2025-06-17 00:00:00+05:30,3003.39990234375,3016.0,2988.0,3006.10009765625,40814,0.0,0.0,3042.860009765625,3040.1344647109345,45.12240720333098,2.3354895841721373,13.03469723216192,21.177890798452392,0.059119959990806416,True
2025-06-18 00:00:00+05:30,3003.10009765625,3019.89990234375,2988.0,2995.89990234375,54184,0.0,0.0,3043.345007324219,3035.914675176002,43.58507154363824,-1.1701697612738826,10.19372383347476,21.585367744566778,0.08647869766710711,True
2025-06-19 00:00:00+05:30,2962.10009765625,2976.60009765625,2958.10009765625,2970.300048828125,11771,0.0,0.0,3042.135009765625,3029.656304968049,39.909953148892384,-5.945587252414043,6.965861616296999,22.362115262630578,0.07348556880603087,True
2025-06-20 00:00:00+05:30,2963.0,2981.60009765625,2944.199951171875,2956.10009765625,522484,0.0,0.0,3038.355017089844,3022.641461541543,37.99610823811865,-10.752014870266976,3.4222863189842037,23.26083753228668,0.021323038040019546,True
2025-06-23 00:00:00+05:30,2933.199951171875,2957.0,2931.60009765625,2951.699951171875,90385,0.0,0.0,3033.6800170898437,3015.8768470064324,37.39764870624879,-14.746213266252653,-0.21141359806316773,24.25643950154165,0.03904281228893116,True
2025-06-24 00:00:00+05:30,3004.0,3028.39990234375,2987.300048828125,3002.300048828125,307002,0.0,0.0,3032.4150146484376,3014.5823850278775,47.6156535852817,-13.671047942765654,-2.903340467003665,23.469839735427993,0.0322799438268373,True
2025-06-25 00:00:00+05:30,3007.0,3034.300048828125,2969.5,3005.89990234375,736923,0.0,0.0,3032.660009765625,3013.75465252827,48.2626440026649,-12.385718728613483,-4.799816119325628,23.01690614364478,0.06676528732709393,True
2025-06-26 00:00:00+05:30,2999.0,3025.0,2998.300048828125,3020.0,225386,0.0,0.0,3032.1800048828127,3014.34998723828,50.82456932196579,-10.112752508723588,-5.86240339720522,22.59632495127465,0.07774310928175295,True
2025-06-27 00:00:00+05:30,3020.0,3064.300048828125,3016.300048828125,3051.699951171875,306355,0.0,0.0,3029.4050048828126,3017.910046728741,56.089057449738135,-5.687922442292802,-5.827507206222736,21.345194804243494,-0.065509239363363,True
