Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,504959,STOVEC INDUSTRIES LTD.,2525.0,2525.0,2425.05,2482.35,128,318444.0,2549.41,2540.7254059198185,44.60170295758079,,,0.0,-0.1288156478172232,True
2025-05-06,504959,STOVEC INDUSTRIES LTD.,2524.0,2524.0,2396.0,2400.7,1336,3212274.0,2546.54,2526.0620886250736,33.409813199090664,,,0.0,-0.22721572737161622,False
2025-05-07,504959,STOVEC INDUSTRIES LTD.,2275.65,2385.15,2275.55,2369.8,743,1718941.0,2538.9975,2509.8521668789986,30.310068835194087,,,0.0,-0.18363174876489505,False
2025-05-08,504959,STOVEC INDUSTRIES LTD.,2301.0,2374.8,2301.0,2342.55,152,355168.0,2529.275,2492.643228248507,27.855602402470694,-13.378627999859873,,0.0,-0.21615907474150386,False
2025-05-09,504959,STOVEC INDUSTRIES LTD.,2300.0,2374.0,2240.0,2267.7,243,557677.0,2516.1025,2469.6803020029633,22.472510964843835,-28.388922967666076,,0.0,-0.2356165836786665,False
2025-05-12,504959,STOVEC INDUSTRIES LTD.,2296.0,2398.8,2296.0,2333.1,393,920661.0,2507.0025,2455.8325362043597,34.40103746921888,-34.60851107101644,,37.44251241532686,-0.215244831432924,False
2025-05-13,504959,STOVEC INDUSTRIES LTD.,2400.0,2400.1,2308.0,2389.95,218,520805.0,2501.795,2449.1935961426816,42.660011278456096,-34.55196601157877,,35.1702781214695,-0.2110566437028144,False
2025-05-14,504959,STOVEC INDUSTRIES LTD.,2389.95,2423.8,2389.0,2407.5,65,156002.0,2497.1675,2445.0152711044725,44.96362814377441,-32.71390972841209,,32.73853132339771,-0.18162174362211939,False
2025-05-15,504959,STOVEC INDUSTRIES LTD.,2425.0,2425.0,2355.0,2404.05,512,1233750.0,2490.795,2440.9302659915343,44.584433186176774,-31.17624272902549,,30.917094360834202,-0.15098003128010618,False
2025-05-16,504959,STOVEC INDUSTRIES LTD.,2406.05,2434.0,2406.05,2432.05,204,495721.0,2481.1099999999997,2440.0486871183257,48.388689030026,-27.382614820913204,,29.093104322512378,-0.08908908133489368,False
2025-05-19,504959,STOVEC INDUSTRIES LTD.,2431.8,2469.45,2414.0,2450.4,338,825723.0,2472.5325000000003,2441.072171980176,50.77373912989387,-22.63452896901981,,27.145774254681665,-0.07699509608045102,False
2025-05-20,504959,STOVEC INDUSTRIES LTD.,2438.15,2468.9,2400.0,2435.35,438,1065327.0,2462.4625,2440.5084430517286,48.782595302016134,-19.857145136693816,-24.484458498600198,25.281754619439816,-0.06755575225983311,False
2025-05-21,504959,STOVEC INDUSTRIES LTD.,2455.8,2455.8,2350.0,2369.7,1348,3204117.0,2448.475,2433.5554314687142,41.193720081942544,-22.691876947415494,-24.12594218836326,24.244280014902415,-0.1560018548250592,False
2025-05-22,504959,STOVEC INDUSTRIES LTD.,2366.0,2415.0,2301.1,2351.9,908,2139012.0,2433.9775,2425.5609397546955,39.40385152179581,-26.074166805417917,-24.515587111774195,23.877889471796568,-0.19406863033137187,False
2025-05-23,504959,STOVEC INDUSTRIES LTD.,2403.5,2409.5,2355.2,2378.95,187,446146.0,2422.9275000000002,2421.0096250210227,43.426699255455944,-26.26913274196795,-24.866296237812946,23.537669681769707,-0.24037489203310486,False
2025-05-26,504959,STOVEC INDUSTRIES LTD.,2418.0,2418.5,2380.0,2390.0,170,406340.0,2413.6775000000002,2417.988966914467,45.032078273905576,-25.24103901428498,-24.941244793107355,23.05500430102654,-0.22983334949835182,False
2025-05-27,504959,STOVEC INDUSTRIES LTD.,2361.0,2439.0,2361.0,2390.0,211,503079.0,2405.4325,2415.26846174235,45.032078273905576,-24.14790530724804,-24.782576895935495,22.224196605447162,-0.23247536637049138,False
2025-05-28,504959,STOVEC INDUSTRIES LTD.,2383.0,2399.9,2383.0,2384.05,61,145621.0,2397.835,2412.2399914043094,44.24795681282459,-23.490915590256463,-24.52424463479969,21.452732316694885,-0.21401351219395864,False
2025-05-29,504959,STOVEC INDUSTRIES LTD.,2376.9,2400.0,2348.5,2397.8,101,241404.0,2392.895,2410.8416591833675,46.563586289720966,-21.611611218365397,-23.941717951512835,21.256260686273134,-0.1588740690245565,False
2025-05-30,504959,STOVEC INDUSTRIES LTD.,2397.8,2424.9,2375.2,2412.25,93,225116.0,2389.5075,2410.9778215690776,48.9626734722635,-18.740229032771367,-22.90142016776454,20.564810909971364,-0.16095009001256488,False
2025-06-02,504959,STOVEC INDUSTRIES LTD.,2412.25,2449.0,2400.0,2440.0,416,1005909.0,2387.3900000000003,2413.7797200976565,53.29893379267735,-14.063331547958114,-21.13380244380326,19.45341548754676,-0.12521506252053322,False
2025-06-03,504959,STOVEC INDUSTRIES LTD.,2400.05,2449.0,2375.05,2387.15,422,1015684.0,2386.7125,2411.2121488798,45.389436087234664,-14.45478415617572,-19.797998786277752,18.839459676190994,-0.008983628462047252,False
2025-06-04,504959,STOVEC INDUSTRIES LTD.,2387.2,2460.0,2387.2,2421.05,529,1283069.0,2389.275,2412.159572554396,50.46709550879358,-11.892477405848695,-18.216894510191942,18.044304727904173,-0.09085839120423268,False
2025-06-05,504959,STOVEC INDUSTRIES LTD.,2421.05,2749.9,2421.05,2700.3,1360,3546612.0,2407.1625,2439.8790823412305,72.85617166460555,12.526907967265743,-12.068134014700405,19.639920738327188,0.03575090049238541,True
2025-06-06,504959,STOVEC INDUSTRIES LTD.,2766.0,2929.0,2740.0,2902.05,3187,9218235.0,2438.88,2484.2977789592605,79.91844789417468,47.61016536252919,-0.13247413925448726,22.096837514423065,0.24320542828207822,True
2025-06-09,504959,STOVEC INDUSTRIES LTD.,2915.0,2930.0,2770.0,2803.2,744,2113247.0,2462.3849999999998,2514.920428153283,70.27129091099562,66.66901186465793,13.227823061527996,24.382775235802793,0.20748022593222387,True
2025-06-10,504959,STOVEC INDUSTRIES LTD.,2800.05,2800.05,2710.0,2725.25,271,744769.0,2479.15,2535.1014825360116,63.737415032602854,74.62316212285441,25.50689087379328,25.60714867945231,0.1763381065504966,True
2025-06-11,504959,STOVEC INDUSTRIES LTD.,2725.25,2800.0,2690.0,2691.6,424,1147804.0,2493.355,2550.1067871696073,61.096450547545835,77.32030933798978,35.869574566632586,26.456350839450778,0.13616031133082349,True
2025-06-12,504959,STOVEC INDUSTRIES LTD.,2611.0,2765.0,2611.0,2663.95,334,899582.0,2506.35,2561.0152214008185,58.93552395352498,76.34661773346033,43.96498319999814,26.184245378017796,0.11184431674753345,True
2025-06-13,504959,STOVEC INDUSTRIES LTD.,2663.95,2699.9,2625.0,2644.55,141,373608.0,2516.975,2569.0148539847355,57.40147794074124,73.16612866742162,49.80521229348283,25.93157602097288,0.09165407877408414,True
2025-06-16,504959,STOVEC INDUSTRIES LTD.,2601.2,2675.0,2551.0,2590.4,411,1068289.0,2523.975,2571.0617065209276,53.23614917951711,65.52083234881775,52.94833630454982,24.77706879742103,0.06934502657687604,True
2025-06-17,504959,STOVEC INDUSTRIES LTD.,2624.25,2649.0,2592.0,2607.9,38,99383.0,2532.6025,2574.58596143091,54.38808630583611,60.18026306958245,54.394721657556346,23.705026375551455,0.06930058664148876,True
2025-06-18,504959,STOVEC INDUSTRIES LTD.,2600.0,2617.0,2502.0,2557.65,336,859499.0,2542.0,2572.9664243569173,50.53842177649599,51.30169439702422,53.776116205449924,22.325528507166208,0.1568223905487703,True
2025-06-19,504959,STOVEC INDUSTRIES LTD.,2543.1,2559.95,2500.0,2505.9,326,819421.0,2549.7000000000003,2566.555549844738,46.85985205367078,39.632711027959886,50.94743516995192,21.065584680861303,0.14939480098562344,False
2025-06-20,504959,STOVEC INDUSTRIES LTD.,2545.0,2545.0,2502.0,2525.85,117,295914.0,2557.045,2562.6658778695646,48.41857135161934,31.630143305440015,47.083976797049544,19.89563684214961,0.15420949929806185,False
2025-06-23,504959,STOVEC INDUSTRIES LTD.,2525.85,2570.0,2483.05,2501.05,151,377971.0,2562.5975,2556.779965152484,46.5891108423305,23.02152023730696,42.271485485101024,18.4898684687493,0.15381013830112633,False
2025-06-24,504959,STOVEC INDUSTRIES LTD.,2502.9,2569.5,2501.25,2510.0,133,334455.0,2568.5975,2552.3125522585497,47.36208642073063,16.72847914133581,37.16288421634798,17.18451212202044,0.15039193288086747,False
2025-06-25,504959,STOVEC INDUSTRIES LTD.,2506.2,2594.8,2506.2,2535.0,173,440992.0,2576.1449999999995,2550.6596611152545,49.55807110726272,13.60169789359361,32.45064695179711,16.28341621589957,0.14792420318270172,False
2025-06-26,504959,STOVEC INDUSTRIES LTD.,2535.0,2571.0,2525.2,2542.2,164,417686.0,2583.3650000000002,2549.8521772214435,50.20241262243798,11.571294375919479,28.274776436621586,15.446684303073047,0.13319100219026675,False
