Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,512047,ROYAL INDIA CORPORATION LIMITE,8.42,8.6,7.82,8.24,56604,470700.0,7.9155,8.033419137505316,54.66357090695435,-0.07391818157632457,,19.12201508423329,0.0031265857680734246,True
2025-05-15,512047,ROYAL INDIA CORPORATION LIMITE,8.42,8.42,8.01,8.15,65094,534372.0,7.9215,8.045044433921566,51.27641936548352,-0.05898715392177323,,18.27675146372856,-0.011154387596892473,True
2025-05-16,512047,ROYAL INDIA CORPORATION LIMITE,8.4,8.4,8.0,8.25,48231,398471.0,7.9405,8.065391177721073,54.63963954214516,-0.03863962907650631,,17.457532414274542,0.02445670355562676,True
2025-05-19,512047,ROYAL INDIA CORPORATION LIMITE,8.63,8.63,8.01,8.3,50033,418302.0,7.969500000000001,8.088588097841612,56.26518126779719,-0.018268894464670282,,17.361691691678494,0.02211408697291247,True
2025-05-20,512047,ROYAL INDIA CORPORATION LIMITE,8.1,8.65,8.1,8.45,19550,165408.0,7.9985,8.124193169663576,60.80331136489597,0.009865087290638286,-0.06865615187544548,17.328220107250065,-0.09318872699570972,True
2025-05-21,512047,ROYAL INDIA CORPORATION LIMITE,8.5,8.78,8.26,8.3,42688,359136.0,8.0125,8.141456463065031,54.691700158252374,0.0198291460756721,-0.05095909228522196,17.658745177426578,-0.12118704195748621,True
2025-05-22,512047,ROYAL INDIA CORPORATION LIMITE,8.59,8.59,8.05,8.33,36474,305927.0,8.029,8.15991585660012,55.65180598357756,0.02980293405738621,-0.03480668701670033,17.130987436309315,-0.1407103461748295,True
2025-05-23,512047,ROYAL INDIA CORPORATION LIMITE,8.68,8.68,8.05,8.29,45262,376730.0,8.044,8.172617893537995,54.00846901511048,0.034086637643547135,-0.02102802208465084,16.912362212075895,-0.13677738151550498,True
2025-05-26,512047,ROYAL INDIA CORPORATION LIMITE,8.49,8.53,8.0,8.39,24604,206790.0,8.0715,8.193793158368173,57.39556038429665,0.04503157193306251,-0.007816103281108171,16.50800512339983,-0.12195948660723667,True
2025-05-27,512047,ROYAL INDIA CORPORATION LIMITE,8.25,8.4,8.06,8.3,14868,121933.0,8.0945,8.2041163783304,53.57162078185191,0.04591399541421559,0.002929916457956581,16.13253068391491,-0.1381201323762501,True
2025-05-28,512047,ROYAL INDIA CORPORATION LIMITE,8.3,8.54,7.96,8.4,45470,379116.0,8.13,8.223118843693054,56.99966734952231,0.05405932440469918,0.013155798047305102,16.254788968703256,-0.10542644754040686,True
2025-05-29,512047,ROYAL INDIA CORPORATION LIMITE,8.4,8.65,8.12,8.26,41324,346551.0,8.1585,8.226690321526082,51.29002600955873,0.04865684057211972,0.02025600655226803,16.715364431635557,-0.13654095307880268,True
2025-05-30,512047,ROYAL INDIA CORPORATION LIMITE,8.09,8.65,8.09,8.37,36724,308709.0,8.196000000000002,8.240545907820195,55.09604082334808,0.05264456018394981,0.026733717278604387,16.993403447140086,-0.12567476096209626,True
2025-06-02,512047,ROYAL INDIA CORPORATION LIMITE,8.78,8.78,8.44,8.78,518207,4541303.0,8.2475,8.292626616741204,65.81709328947994,0.08787545662986673,0.03896206514885686,17.670066443520366,0.1676395339719357,True
2025-06-03,512047,ROYAL INDIA CORPORATION LIMITE,9.21,9.21,9.0,9.2,1336977,12295839.0,8.315000000000001,8.380113296066439,72.94355085842918,0.14798085462447474,0.06076582304398044,19.391690871015523,0.45720432819756535,True
2025-06-04,512047,ROYAL INDIA CORPORATION LIMITE,9.21,9.46,8.74,9.21,202782,1809274.0,8.3755,8.460034642804917,73.08741597622219,0.19418330770145253,0.08744931997547487,19.781602591723164,0.4504276890397626,True
2025-06-05,512047,ROYAL INDIA CORPORATION LIMITE,9.66,9.67,8.9,9.54,1355480,12729288.0,8.4525,8.563928811886285,77.36471237941674,0.2544936819617458,0.12085819237272906,20.64855359505228,0.5647310185510265,True
2025-06-06,512047,ROYAL INDIA CORPORATION LIMITE,9.54,10.0,9.25,9.5,1042064,10188328.0,8.5355,8.653893499254176,75.79228824258229,0.29565430359631684,0.15581741461744664,22.121349492283862,0.40688580827241694,True
2025-06-09,512047,ROYAL INDIA CORPORATION LIMITE,9.31,9.31,9.31,9.31,112644,1048715.0,8.5895,8.716896256465109,68.65434474513128,0.3093766789100538,0.1865292674759681,23.488945682570336,0.38763019360177764,True
2025-06-10,512047,ROYAL INDIA CORPORATION LIMITE,9.13,9.13,9.13,9.13,128806,1175998.0,8.635,8.756533427029323,62.636017343205495,0.30224319314264037,0.20967205260930255,23.952374409143577,0.44302822358793015,True
2025-06-11,512047,ROYAL INDIA CORPORATION LIMITE,8.95,8.95,8.95,8.95,66846,598271.0,8.6705,8.775083282394634,57.23297025763324,0.27885093855970666,0.22350782979938338,23.646927793580602,0.44132944034989285,True
2025-06-12,512047,ROYAL INDIA CORPORATION LIMITE,8.78,8.78,8.78,8.78,84399,741023.0,8.702,8.7755544013072,52.6166208813581,0.24378463153820995,0.2275631901471487,22.72565379595293,0.44363644533685187,True
2025-06-13,512047,ROYAL INDIA CORPORATION LIMITE,8.61,8.61,8.61,8.61,43373,373441.0,8.72,8.759700233674069,48.41143654756118,0.19997160317050344,0.22204487275181967,21.281965615368215,0.44174973053358557,True
2025-06-16,512047,ROYAL INDIA CORPORATION LIMITE,8.44,8.44,8.44,8.44,21010,177324.0,8.727,8.72910052518249,44.57491785061405,0.14980502421380493,0.20759690304421674,20.12514278202844,0.44482448444218675,True
2025-06-17,512047,ROYAL INDIA CORPORATION LIMITE,8.3,8.6,8.3,8.6,67165,561077.0,8.7345,8.716749704425439,48.695868676970925,0.12155707746181932,0.19038893792773728,18.84895744415973,0.4525426494427396,True
2025-06-18,512047,ROYAL INDIA CORPORATION LIMITE,8.77,8.77,8.77,8.77,118059,1035377.0,8.758,8.721841876383666,52.718378138262494,0.11160148296995942,0.1746314469361817,18.180933634576597,0.4529192538493842,True
2025-06-19,512047,ROYAL INDIA CORPORATION LIMITE,8.84,8.84,8.6,8.82,165651,1456811.0,8.7825,8.731224804113737,53.864126512106566,0.10651830799234929,0.16100881914741524,16.98295736918203,0.46720816704325674,True
2025-06-20,512047,ROYAL INDIA CORPORATION LIMITE,8.99,8.99,8.99,8.99,107483,966272.0,8.817499999999999,8.755952405906319,57.62405735299726,0.11488313320370835,0.1517836819586739,16.33238166386389,0.4639024741883101,True
2025-06-23,512047,ROYAL INDIA CORPORATION LIMITE,9.0,9.16,8.82,8.82,128643,1145094.0,8.839,8.762070610525143,52.974686508167046,0.10656630813336143,0.1427402071936114,15.728275651782763,0.4304662475485261,True
2025-06-24,512047,ROYAL INDIA CORPORATION LIMITE,8.7,8.85,8.7,8.85,85317,749191.0,8.866499999999998,8.770467728543833,53.6848694927833,0.10122900862658568,0.13443796748020628,14.725369090447586,0.4390270982630832,True
2025-06-25,512047,ROYAL INDIA CORPORATION LIMITE,8.85,9.02,8.85,9.01,111056,999230.0,8.897,8.793336729261371,57.38161037281153,0.10865728954148501,0.12928183189246203,14.359143757455362,0.44693799406190765,True
2025-06-26,512047,ROYAL INDIA CORPORATION LIMITE,9.16,9.18,9.16,9.16,236751,2169961.0,8.942,8.828335138954111,60.55987707277425,0.12520472000710292,0.12846640951539023,14.505998090859284,0.3959110214118324,True
