Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,537326,CHEMTECH INDUSTRIAL VALVES LTD,143.95,144.3,138.0,139.05,85684,12080870.0,135.17749999999998,133.94072764645213,55.8527974260792,1.3378352214454878,1.493459088355655,14.828657006316872,-0.2593410877517886,True
2025-06-10,537326,CHEMTECH INDUSTRIAL VALVES LTD,139.05,143.0,136.05,138.35,65443,9171564.0,135.41500000000002,134.36379590249393,55.11339283005892,1.5530317462683172,1.5053736199381875,14.568287517028395,-0.27667589477719223,True
2025-06-11,537326,CHEMTECH INDUSTRIAL VALVES LTD,139.3,142.1,136.0,136.05,5537,764908.0,135.39249999999998,134.52547159481043,52.64720030966047,1.5204588612005523,1.5083906681906605,14.318306102749247,-0.2931172742642737,True
2025-06-12,537326,CHEMTECH INDUSTRIAL VALVES LTD,139.9,141.0,136.0,136.1,9394,1307955.0,135.5575,134.67634259648156,52.69675532465757,1.4816002320312123,1.503032580958771,14.086180503775752,-0.30403320852319526,True
2025-06-13,537326,CHEMTECH INDUSTRIAL VALVES LTD,136.0,137.9,131.5,134.1,27391,3694318.0,135.51250000000002,134.62114966855825,50.42364326104431,1.2747269444252538,1.4573714536520677,13.09797062217635,-0.29563616594726316,True
2025-06-16,537326,CHEMTECH INDUSTRIAL VALVES LTD,134.75,136.0,128.2,131.9,25074,3315058.0,135.17000000000002,134.36069822733495,47.972295966042125,0.9226213550539057,1.3504214339324352,12.655894838727948,-0.31754626533603336,True
2025-06-17,537326,CHEMTECH INDUSTRIAL VALVES LTD,127.1,132.5,127.1,129.35,14122,1815055.0,134.72500000000002,133.8813335184307,45.227706626210704,0.4328221456597703,1.1669015762779023,12.411615247592282,-0.32066473251792277,True
2025-06-18,537326,CHEMTECH INDUSTRIAL VALVES LTD,129.9,132.8,125.2,132.7,6626,858252.0,134.73250000000002,133.7683660062139,49.32912944666835,0.3113803474659562,0.995797330515513,12.472851398463893,-0.27880035206044906,True
2025-06-19,537326,CHEMTECH INDUSTRIAL VALVES LTD,134.0,134.0,127.1,128.5,5647,734470.0,134.2,133.26476329183143,44.79975312545583,-0.12235758955159781,0.7721663465020909,12.292372715081964,-0.3232937792068806,True
2025-06-20,537326,CHEMTECH INDUSTRIAL VALVES LTD,129.6,129.6,125.25,127.2,3247,415676.0,133.39249999999998,132.6852369151512,43.46930960697878,-0.564490074798357,0.5048350622420014,12.423520426207768,-0.3404181716682285,True
2025-06-23,537326,CHEMTECH INDUSTRIAL VALVES LTD,125.0,129.7,123.0,123.7,18873,2345615.0,132.625,131.82691399493203,40.02310561127772,-1.1836595139540975,0.16713614700278162,12.897009486974188,-0.3494568672793685,True
2025-06-24,537326,CHEMTECH INDUSTRIAL VALVES LTD,124.0,129.8,123.0,124.4,11586,1452360.0,132.23000000000002,131.11765542163153,41.03004587718544,-1.5994343222504313,-0.186177946847861,13.313403200374726,-0.34390559675389615,True
2025-06-25,537326,CHEMTECH INDUSTRIAL VALVES LTD,126.35,128.0,124.3,126.25,9764,1233494.0,132.04000000000002,130.65292298848883,43.719333998457664,-1.7593782965880393,-0.5008180167958967,13.700054505675228,-0.32560249521356216,True
2025-06-26,537326,CHEMTECH INDUSTRIAL VALVES LTD,126.3,128.75,122.15,123.45,9414,1166667.0,131.435,129.96539612159387,40.69442414075952,-2.0880024554384136,-0.8182549045244001,14.429965933241693,-0.350986236739241,True
