Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,2190.0,2218.0,2114.199951171875,2139.800048828125,933328,0.0,0.0,1727.0650024414062,1804.7255357499716,85.8892786686809,165.56796677343777,129.9505098493732,48.98214291764373,0.3332548639737354,True
2025-06-02 00:00:00+05:30,2140.0,2150.0,2032.9000244140625,2117.699951171875,577485,0.0,0.0,1764.0400024414062,1834.6972478144132,82.65672904912907,170.014139412463,137.96323576199117,49.645160876655005,0.3513219786384358,True
2025-06-03 00:00:00+05:30,2138.0,2180.0,2121.0,2147.39990234375,471465,0.0,0.0,1803.3299987792968,1864.6271917596391,83.55260835438004,173.92935180817403,145.15645897122775,50.38818394739403,0.351167957065944,True
2025-06-04 00:00:00+05:30,2164.0,2248.0,2150.10009765625,2229.60009765625,766339,0.0,0.0,1845.570001220703,1899.543509377538,85.74705445747517,181.57200556982025,152.43956829094626,51.347642212706624,0.35227072151805144,True
2025-06-05 00:00:00+05:30,2268.0,2268.0,2182.0,2193.0,593893,0.0,0.0,1888.2450012207032,1927.605905959264,80.59110029131105,182.57097715898976,158.46585006455496,52.313625314951594,0.3237546583274954,True
2025-06-06 00:00:00+05:30,2218.0,2218.0,2083.39990234375,2083.39990234375,1159110,0.0,0.0,1922.0949951171874,1942.4982424771104,67.501745961643,172.53003853793712,161.2786877592314,51.63724906112039,0.20840272704648283,True
2025-06-09 00:00:00+05:30,2035.0,2105.0,2000.0,2013.699951171875,663906,0.0,0.0,1948.9449951171875,1949.3020147379166,60.744855779438716,157.1369419346504,160.4503385943152,49.90219742397834,0.17191111707607135,True
2025-06-10 00:00:00+05:30,2030.9000244140625,2057.89990234375,2002.800048828125,2031.5999755859373,453875,0.0,0.0,1972.9999938964843,1957.163602223055,61.80234130359697,144.71401130773097,157.3030731369984,48.29107804663215,0.0848498945630754,True
2025-06-11 00:00:00+05:30,2041.699951171875,2048.39990234375,1930.0999755859373,1953.0999755859373,880269,0.0,0.0,1989.2549926757813,1956.7755322880814,54.82689183727485,127.06967521760612,151.25639355311995,45.89594287924432,0.036464192263884344,False
2025-06-12 00:00:00+05:30,1953.0,1985.0,1900.0,1904.0,375825,0.0,0.0,1998.9849914550782,1951.7368638930986,50.95311737836829,107.88087053936988,142.58128895036995,43.32587626723124,0.01506197949292337,False
2025-06-13 00:00:00+05:30,1830.0,1999.199951171875,1826.800048828125,1975.0999755859373,1339012,0.0,0.0,2007.9999877929688,1953.966898423353,55.8208924521824,97.28928805428086,133.52288877115214,40.304497736738405,0.01139127706873582,False
2025-06-16 00:00:00+05:30,1995.0,1996.9000244140625,1917.0,1973.0,486327,0.0,0.0,2012.4249877929688,1955.7832418826197,55.645230979158114,87.71481041319021,124.36127309955975,37.49893195842363,0.02391357822495034,False
2025-06-17 00:00:00+05:30,1974.9000244140625,1998.9000244140625,1958.199951171875,1964.0,209709,0.0,0.0,2015.564990234375,1956.567222352298,54.84859810627894,78.49589134494886,115.18819674863758,34.871072835540126,0.012665280325680666,False
2025-06-18 00:00:00+05:30,1955.0,1983.0,1923.300048828125,1937.5999755859373,425306,0.0,0.0,2018.3599914550782,1954.7578275006708,52.47540762733704,68.2725665793082,105.80507071477172,32.82662328281968,-0.025274409805812834,False
2025-06-19 00:00:00+05:30,1937.5999755859373,1951.0,1934.9000244140625,1947.5,51399,0.0,0.0,2021.294989013672,1954.0655706986,53.29157440877903,60.27454978935202,96.69896652968778,30.92820584100784,-0.04380200047319072,False
2025-06-20 00:00:00+05:30,1894.0999755859373,1943.9000244140625,1878.0999755859373,1899.699951171875,630848,0.0,0.0,2021.6799865722655,1948.8808783020984,48.92290197225803,49.50829855407301,87.26083293456483,29.803428295496524,-0.056112364506193654,False
2025-06-23 00:00:00+05:30,1906.0999755859373,1994.5999755859373,1886.0,1994.5999755859373,1459553,0.0,0.0,2027.5199829101562,1953.2404143256028,56.54020558863998,48.07937661582696,79.42454167081726,28.068694001818795,0.07197929986952539,False
2025-06-24 00:00:00+05:30,2057.60009765625,2065.0,1902.300048828125,1936.0,1364418,0.0,0.0,2028.42998046875,1951.5966496805127,51.438887405269305,41.73729582982355,71.88709250261853,26.509928063767614,0.01797064882559677,False
2025-06-25 00:00:00+05:30,1945.9000244140625,1949.0,1880.0,1895.0,590166,0.0,0.0,2022.499981689453,1946.2010862208713,48.16454850444076,33.022135147572044,64.11410103160924,24.784472331792525,-0.0710805644524861,False
2025-06-26 00:00:00+05:30,1909.9000244140625,1924.0,1889.9000244140625,1897.9000244140625,283803,0.0,0.0,2011.6849853515625,1941.5968109977405,48.414675581567174,26.049038154365235,56.501088456160446,23.182263437815656,-0.1427411067831304,False
2025-06-27 00:00:00+05:30,1901.9000244140625,1942.0,1892.4000244140625,1923.9000244140625,576638,0.0,0.0,2000.8899841308594,1939.910019194142,50.711035177333954,22.36300446277164,49.673471657482686,21.92577224678843,-0.09948839956875331,False
