Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1295.0,1384.0,1272.0999755859375,1376.9000244140625,303863,0.0,0.0,1151.7100036621093,1192.6305738674064,78.0983326936634,,,0.0,0.187306783844605,True
2025-04-16 00:00:00+05:30,1376.9000244140625,1384.5,1348.4000244140625,1358.5,159875,0.0,0.0,1166.0675048828125,1210.627662041074,74.59227087014594,,,0.0,0.1864894560919258,True
2025-04-17 00:00:00+05:30,1356.0,1433.9000244140625,1353.5,1424.4000244140625,261723,0.0,0.0,1182.5050048828125,1233.51867883052,78.34235416863586,,,0.0,0.22491706732653144,True
2025-04-21 00:00:00+05:30,1438.5,1449.0,1416.0,1425.699951171875,195345,0.0,0.0,1199.007501220703,1253.856825904277,78.41004732201593,,,0.0,0.19425516046246816,True
2025-04-22 00:00:00+05:30,1425.300048828125,1465.0,1408.199951171875,1432.5,117984,0.0,0.0,1214.675,1272.564156385475,78.78362634730718,,,0.0,0.21328170713352554,True
2025-04-23 00:00:00+05:30,1440.0,1456.5,1402.4000244140625,1421.4000244140625,108430,0.0,0.0,1230.5600036621095,1288.0037156220164,76.45795601064827,,,0.0,0.22783448282134733,True
2025-04-24 00:00:00+05:30,1411.5,1440.0,1404.800048828125,1411.9000244140625,59381,0.0,0.0,1247.2800048828126,1300.7478660076406,74.43278037652604,87.4741599244237,,0.0,0.2979294956499563,True
2025-04-25 00:00:00+05:30,1412.800048828125,1448.300048828125,1389.199951171875,1421.800048828125,239840,0.0,0.0,1263.985009765625,1313.1052611051182,75.17085309324293,87.44753966250914,,0.0,0.32084660429168665,True
2025-04-28 00:00:00+05:30,1437.0,1466.9000244140625,1403.0,1410.5999755859375,174250,0.0,0.0,1280.927508544922,1322.9901709561946,72.61684478940126,85.53667703727342,,41.51066837298823,0.31503573609564933,True
2025-04-29 00:00:00+05:30,1413.0999755859375,1432.0,1385.0,1396.5,84984,0.0,0.0,1297.5575073242187,1330.397708326223,69.41916907682602,81.94000112133267,,41.45421427083175,0.3139206341303183,True
2025-04-30 00:00:00+05:30,1396.4000244140625,1396.4000244140625,1359.9000244140625,1385.800048828125,60606,0.0,0.0,1312.0950073242188,1335.949855608081,67.00776337190868,77.33474609517452,,40.716772509038876,0.2950810206605184,True
2025-05-02 00:00:00+05:30,1370.0,1395.5999755859375,1356.0999755859375,1369.9000244140625,61303,0.0,0.0,1325.1000061035156,1339.3353235768845,63.47900699349895,71.57695464170456,,39.92907321602939,0.30609672604791527,True
2025-05-05 00:00:00+05:30,1369.0999755859375,1395.0,1351.5,1379.699951171875,64393,0.0,0.0,1336.4650024414063,1343.342478649333,64.7124738632672,67.0319332199033,,39.066802977604354,0.2812970861052707,True
2025-05-06 00:00:00+05:30,1366.5,1413.0999755859375,1360.5,1367.0,99344,0.0,0.0,1345.8725036621095,1345.6816133318682,61.79951800119365,61.69402080768805,,38.55711280740479,0.24083637486201892,True
2025-05-07 00:00:00+05:30,1373.800048828125,1388.4000244140625,1350.0,1384.5999755859375,112589,0.0,0.0,1352.1550048828126,1349.5157180610536,64.20427792983398,58.212816590640614,71.95658631014476,37.76270654031777,0.20266076785609993,True
2025-05-08 00:00:00+05:30,1392.300048828125,1478.9000244140625,1386.9000244140625,1407.300048828125,349669,0.0,0.0,1361.4425048828125,1355.1898312575079,67.08253233409056,56.63281552149692,68.89183215241519,38.270527433414365,0.14611404639319467,True
2025-05-09 00:00:00+05:30,1393.5,1405.699951171875,1361.0,1397.5,76025,0.0,0.0,1373.0725036621093,1359.332216979396,64.66510353186055,53.967764457998555,65.90701861353187,38.02855459553865,0.08064805847931945,True
2025-05-12 00:00:00+05:30,1429.0,1563.199951171875,1429.0,1544.699951171875,655951,0.0,0.0,1390.3350036621093,1377.4324077118263,77.67738449589417,63.007190476569804,65.32705298613946,39.25079348338913,0.18936150615617084,True
2025-05-13 00:00:00+05:30,1555.0,1650.0,1555.0,1642.5,695134,0.0,0.0,1411.4125061035156,1403.2527319139967,82.33258769196945,77.17304449476978,67.69625128786554,40.88513500753211,0.28590107387890845,True
2025-05-14 00:00:00+05:30,1640.0,1731.0,1631.0999755859375,1713.800048828125,682743,0.0,0.0,1433.6500061035156,1433.4376824494593,84.81829284423328,93.07993635862567,72.77298830201757,42.76902871841887,0.32459918438444485,True
2025-05-15 00:00:00+05:30,1731.0,1770.0,1700.0,1757.0,352692,0.0,0.0,1452.6550048828126,1464.8261246250129,86.09482360000665,107.92801085987458,79.80399281358898,44.67179368665463,0.31170725040733815,True
2025-05-16 00:00:00+05:30,1750.0,1780.0,1715.0,1755.699951171875,248029,0.0,0.0,1472.5150024414063,1492.9936098056344,85.86084995126942,118.22746122231479,87.48868649533415,46.47753125891273,0.33415569921291866,True
2025-05-19 00:00:00+05:30,1750.0,1800.0,1655.0,1717.199951171875,524564,0.0,0.0,1487.1549987792969,1514.6705149774823,79.01271019715517,121.8782845977612,94.36660611581956,46.902419492417906,0.261173871890618,True
2025-05-20 00:00:00+05:30,1724.9000244140625,1768.0,1710.199951171875,1728.5999755859375,150268,0.0,0.0,1502.3,1535.323983231949,79.53325246406837,124.25909363893084,100.34510362044182,47.296958566387,0.2688360039253304,True
2025-05-21 00:00:00+05:30,1743.699951171875,1774.9000244140625,1722.4000244140625,1765.199951171875,112584,0.0,0.0,1518.9349975585938,1557.4880509275538,81.14975481529535,127.6279979926976,105.80168249489299,47.709420226470215,0.28704682046349816,True
2025-05-22 00:00:00+05:30,1765.0,1880.0,1760.0999755859375,1869.4000244140625,502547,0.0,0.0,1541.3349975585938,1587.526398170305,84.82460353990875,137.12525940607793,112.06639787712999,48.70262374735078,0.3497630019816285,True
2025-05-23 00:00:00+05:30,1868.0999755859373,1922.0,1830.0,1839.9000244140625,343186,0.0,0.0,1562.7349975585937,1611.8050919468778,80.06569233923817,140.6501763606509,117.78315357383418,49.824080674853384,0.2901703861239983,True
2025-05-26 00:00:00+05:30,1849.0,1919.9000244140625,1809.0999755859373,1854.199951171875,260492,0.0,0.0,1584.3549926757812,1635.1013732625158,80.632906027553,142.94974731872412,122.81647232281219,50.42536916845164,0.2760598775190009,True
2025-05-27 00:00:00+05:30,1868.0,1939.0,1834.0999755859373,1892.800048828125,288997,0.0,0.0,1608.4649963378906,1659.8469398310272,82.11247455426167,146.2015585967024,127.49348957759024,51.08980144142384,0.2997341929036247,True
2025-05-28 00:00:00+05:30,1920.9000244140625,1943.0,1888.4000244140625,1895.0,171117,0.0,0.0,1633.3899963378906,1682.409799888545,82.19595765376249,147.25865403792636,131.44652246965748,51.72966708990689,0.2804353950739257,True
2025-05-29 00:00:00+05:30,1899.5999755859373,1936.0,1884.4000244140625,1910.300048828125,137351,0.0,0.0,1659.6149963378907,1704.2602471884766,82.79728339281033,147.62921813300454,134.6830616023269,52.22668350675218,0.2725572473049479,True
2025-05-30 00:00:00+05:30,1911.5999755859373,1948.5,1874.5,1892.5,304980,0.0,0.0,1685.7449951171875,1722.2973432277736,79.43587768072172,144.81721496043178,136.70989227394787,52.770240485087875,0.23920155771720333,True
2025-06-02 00:00:00+05:30,1899.0,1929.9000244140625,1868.4000244140625,1907.9000244140625,205868,0.0,0.0,1712.1549987792969,1740.0714162663153,80.18538417721756,142.19223191568676,137.80636020229565,53.11055882739224,0.24010105680524127,True
2025-06-03 00:00:00+05:30,1913.0,1939.0,1894.300048828125,1915.199951171875,108859,0.0,0.0,1739.5649963378905,1756.8336252114946,80.54731580506468,139.0975273124136,138.06459362431923,53.495158328199736,0.25051601854492733,True
2025-06-04 00:00:00+05:30,1916.0,1925.0,1881.0,1908.4000244140625,68841,0.0,0.0,1765.7549987792968,1771.3337167231018,79.09795487505957,134.54529989256048,137.36073487796747,53.46319771177561,0.24050808079889757,True
2025-06-05 00:00:00+05:30,1917.0,1938.0,1870.800048828125,1879.199951171875,120330,0.0,0.0,1789.3499938964844,1781.6486531637927,73.02162477819981,127.11610960534927,135.31180982344384,53.55061293986455,0.26704609428872234,True
2025-06-06 00:00:00+05:30,1879.199951171875,1879.199951171875,1830.0,1854.300048828125,121389,0.0,0.0,1812.1899963378905,1788.59339466753,68.20968136680452,117.86058529472393,131.82156491769987,52.46555027644643,0.2568533330222592,True
2025-06-09 00:00:00+05:30,1855.0,1908.0,1851.0,1893.9000244140625,124982,0.0,0.0,1829.65,1798.6561071990502,71.43374954179039,112.4249379722321,127.94223952860632,51.78502715420063,0.2069759860258707,True
2025-06-10 00:00:00+05:30,1905.5999755859373,1908.0999755859373,1851.0,1870.4000244140625,128990,0.0,0.0,1841.0450012207032,1805.5095100768435,67.08567710316984,105.01040017857349,123.35587165859977,51.154244288297356,0.1042219392120429,True
2025-06-11 00:00:00+05:30,1865.0,1899.9000244140625,1820.0,1829.5999755859373,113036,0.0,0.0,1846.8349975585938,1807.8101115391446,60.230944733944,94.74988490461942,117.63467430780369,49.70226773414212,-0.0038052950572642283,True
2025-06-12 00:00:00+05:30,1837.699951171875,1863.4000244140625,1801.5999755859373,1806.5,75325,0.0,0.0,1849.3099975585938,1807.6850305154203,56.69855810900164,83.78851579817456,110.86544260587787,47.87333078516932,-0.07339338533615909,True
2025-06-13 00:00:00+05:30,1752.0,1910.0,1752.0,1889.5,202612,0.0,0.0,1856.0,1815.4943587179757,64.70760659714658,80.86677628972711,104.86570934264773,45.023381271589415,-0.05270565038848482,True
2025-06-16 00:00:00+05:30,1884.199951171875,1927.0,1850.4000244140625,1908.4000244140625,163427,0.0,0.0,1865.5600036621095,1824.3604175437727,66.23891921858412,79.16379969033096,99.72532741218438,42.677800168402094,-0.015041876484751547,True
2025-06-17 00:00:00+05:30,1908.0,1925.4000244140625,1901.300048828125,1910.199951171875,24144,0.0,0.0,1874.6400024414063,1832.5505719732148,66.38849039874346,77.07099110236322,95.19446015022015,40.499760572585295,-0.002081263477342467,True
2025-06-18 00:00:00+05:30,1901.0,1920.0,1874.800048828125,1889.0,60845,0.0,0.0,1880.8300048828125,1837.935607856763,62.85629232030905,72.86186016528927,90.72794015323399,37.86501500866019,-0.028646474127930727,True
2025-06-19 00:00:00+05:30,1888.0,1920.0,1880.300048828125,1905.4000244140625,42363,0.0,0.0,1882.6300048828125,1844.3704123840434,64.43280055682209,70.0420374736575,86.5907596173187,35.41846555644402,-0.16416979557229486,True
2025-06-20 00:00:00+05:30,1812.800048828125,1867.199951171875,1801.199951171875,1829.699951171875,80844,0.0,0.0,1882.1200012207032,1842.9713327936324,53.20702283309618,60.99582254239067,81.4717722023331,34.17861321629528,-0.08743205249654741,True
2025-06-23 00:00:00+05:30,1826.0,1854.0,1806.300048828125,1849.5999755859373,70590,0.0,0.0,1881.8900024414063,1843.6034057949998,55.40651701583325,54.800689457848875,76.13755565343625,33.027321757585746,-0.053245325312136625,True
2025-06-24 00:00:00+05:30,1865.0,1982.0,1850.0,1966.5999755859373,360680,0.0,0.0,1885.5799987792968,1855.3303520894092,65.63435019876215,58.65577676246312,72.64119987524163,31.755472522894603,0.038284089367964486,True
2025-06-25 00:00:00+05:30,1971.4000244140625,2027.0,1956.9000244140625,2012.5,462076,0.0,0.0,1891.4549987792968,1870.313903483673,68.67020842038903,64.66924281748538,71.04680846369038,31.158462244742214,0.16910606550745777,True
2025-06-26 00:00:00+05:30,2011.800048828125,2059.0,2007.699951171875,2050.5,159787,0.0,0.0,1898.4649963378906,1887.4900554916976,70.95762086493394,71.67501544956849,71.17244986086601,30.98040252429164,0.20327628518505522,True
2025-06-27 00:00:00+05:30,2053.0,2068.0,1993.0,2046.5999755859373,147560,0.0,0.0,1906.1699951171875,1902.6558206331335,70.38960052586648,76.03594629979875,72.14514914865256,30.512661808816404,0.2919162781646426,True
