Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,377.8500061035156,384.5,368.4500122070313,371.2000122070313,828,0.0,0.0,,395.14382772708365,34.98735640500986,,,0.0,,False
2025-04-15 00:00:00+05:30,387.8999938964844,389.75,375.0,389.75,3443,0.0,0.0,404.21999969482425,394.549882108915,44.66631433936224,,,0.0,-0.0068930609000901295,False
2025-04-16 00:00:00+05:30,397.0,400.0,389.0,390.0499877929688,2527,0.0,0.0,402.73249969482424,394.0616366458149,44.809414596803464,,,0.0,-0.05333204626309725,False
2025-04-17 00:00:00+05:30,399.5,399.5,385.0,390.1499938964844,761,0.0,0.0,401.70000000000005,393.6427729589693,44.86060875314976,,,0.0,0.016018034049854305,False
2025-04-21 00:00:00+05:30,406.5,409.6499938964844,398.3999938964844,407.2000122070313,2637,0.0,0.0,401.5200012207032,395.07750758415926,52.88477133734318,,,0.0,0.0443617356058855,False
2025-04-22 00:00:00+05:30,426.8999938964844,426.8999938964844,400.0,418.6499938964844,3260,0.0,0.0,401.0650009155274,397.54599424165616,57.371244110176754,,,0.0,0.04559949747977839,False
2025-04-23 00:00:00+05:30,437.5,437.5,403.5,407.1499938964844,2470,0.0,0.0,399.1,398.5422696928798,52.01399684480252,,,0.0,-0.12786965772211056,False
2025-04-24 00:00:00+05:30,407.1499938964844,407.1499938964844,399.0499877929688,401.7999877929688,973,0.0,0.0,397.18750000000006,398.8773632060464,49.68937620622192,-3.1460597317780525,,0.0,-0.1202009336569969,False
2025-04-25 00:00:00+05:30,400.0,400.0,385.0,388.2999877929688,2274,0.0,0.0,394.4224990844727,397.7975907969228,44.3081676180586,-3.7707567608773047,,0.0,-0.15236953335710543,False
2025-04-28 00:00:00+05:30,403.9500122070313,403.9500122070313,379.0,380.8500061035156,3903,0.0,0.0,392.39249877929694,396.0792889609728,41.628892799791444,-4.811520701798884,,13.894081379698807,-0.19610144299945553,False
2025-04-29 00:00:00+05:30,390.0,393.0,380.8500061035156,388.4500122070313,2792,0.0,0.0,391.79499969482424,395.3104917348572,45.26504188602119,-4.9658336079179435,,12.97114198657272,-0.12802389299062703,False
2025-04-30 00:00:00+05:30,395.0,395.0,381.5,393.75,4562,0.0,0.0,392.2474990844727,395.1541070069637,47.71127270394549,-4.607352287541744,,12.105194407191311,0.013639893127682245,False
2025-05-02 00:00:00+05:30,402.0,412.0,385.0,390.0,3751,0.0,0.0,392.5824996948242,394.6401459636599,46.14000087815525,-4.573130714169565,,12.304525575716829,0.006466550902067042,False
2025-05-05 00:00:00+05:30,405.9500122070313,405.9500122070313,384.0,403.9500122070313,4127,0.0,0.0,392.6875,395.56437294068706,52.417741616748536,-3.381382003825081,,12.416615491930372,0.0449179433329194,False
2025-05-06 00:00:00+05:30,410.0,410.0,393.1000061035156,393.1499938964844,4690,0.0,0.0,391.92249908447263,395.32565149242674,47.775021408276345,-3.270681403640765,,12.750462529772195,-0.07876361082352575,False
2025-05-07 00:00:00+05:30,378.0,396.0,378.0,387.3999938964844,1687,0.0,0.0,390.8824981689453,394.54484265283253,45.466095979188,-3.6053669003209734,-3.786603551902867,11.969797192898126,-0.0862733104735442,False
2025-05-08 00:00:00+05:30,381.0,406.0,381.0,393.8999938964844,3770,0.0,0.0,391.11499786376953,394.48152194305635,48.496338031064255,-3.307979561248999,-3.6908787537720937,11.841617894972822,-0.05046650727732102,False
2025-05-09 00:00:00+05:30,392.9500122070313,395.8999938964844,380.0,388.2999877929688,752,0.0,0.0,391.90249786376955,393.8763175781546,46.11869023068467,-3.4840101436099076,-3.6495050317396567,11.65113426358902,-0.04063916336766126,False
2025-05-12 00:00:00+05:30,403.0,405.0,388.3500061035156,404.25,3837,0.0,0.0,392.91499786376954,394.88925346611285,53.16224435829701,-2.309856376595519,-3.3815753007108293,12.004393553631107,0.013941793851917022,False
2025-05-13 00:00:00+05:30,408.9500122070313,413.7999877929688,395.5,405.1000061035156,3770,0.0,0.0,394.66749877929686,395.88388634888065,53.5110226233792,-1.2958054297755552,-2.964421326523775,12.7996381935367,0.021251210091714216,False
2025-05-14 00:00:00+05:30,410.0,420.0,401.0,415.0499877929688,6751,0.0,0.0,396.85999755859376,397.7468160621244,57.500550985760235,0.3071766767751001,-2.310101725864,13.846427760006645,0.0794585766947953,False
2025-05-15 00:00:00+05:30,425.0,425.0,404.1499938964844,405.3999938964844,487,0.0,0.0,397.64249725341796,398.4892428432514,52.770636021753226,0.7897736667829918,-1.6901266473346017,15.059446473582843,0.018624412344714004,False
2025-05-16 00:00:00+05:30,413.8999938964844,419.0,405.3999938964844,409.7999877929688,413,0.0,0.0,398.62999725341797,399.584546757444,54.60424322294798,1.5098731160325087,-1.0501266946611798,16.185820993332168,0.052234365125897436,False
2025-05-19 00:00:00+05:30,415.0,429.3500061035156,410.0,427.8999938964844,7467,0.0,0.0,400.51749725341796,402.32216451968577,61.26611930343372,3.50072219574173,-0.13995691658059783,17.72799374553343,0.14882843771576726,True
2025-05-20 00:00:00+05:30,436.0,436.0,425.0,430.7000122070313,3240,0.0,0.0,401.69249725341797,405.0618571953636,62.190496238293655,5.243973252244189,0.9368291171843595,19.448826015786498,0.12635295816858588,True
2025-05-21 00:00:00+05:30,430.7000122070313,438.25,425.0,431.1499938964844,2050,0.0,0.0,402.31749725341797,407.5772102924169,62.34601674724511,6.585903835816566,2.066644060910801,21.142863561507163,0.10667997829169751,True
2025-05-22 00:00:00+05:30,429.0,431.1499938964844,422.0,425.0,2208,0.0,0.0,403.2099975585937,409.25509332243934,58.78698080584075,7.071623112276825,3.067639871184006,22.387184833990457,0.12569448651113949,True
2025-05-23 00:00:00+05:30,416.2000122070313,439.75,416.2000122070313,430.0,2291,0.0,0.0,404.6199981689453,411.25078219113914,60.748789779072126,7.770444504235456,4.008200797794297,23.93879307694689,0.13403500052699593,True
2025-05-26 00:00:00+05:30,440.0,440.0,418.8500061035156,431.0499877929688,805,0.0,0.0,406.7574981689453,413.1536602678488,61.166835704238615,8.313161777667972,4.8691929937690315,25.39082306868828,0.15919623605953398,True
2025-05-27 00:00:00+05:30,424.0,438.9500122070313,424.0,430.0,1078,0.0,0.0,409.21499786376955,414.7713333907811,60.47322031158963,8.559871022340758,5.607328599483377,26.739136632448144,0.21803197673620958,True
2025-05-28 00:00:00+05:30,430.0499877929688,435.0,425.0,426.9500122070313,920,0.0,0.0,411.1399978637695,415.939873683725,58.40152708540401,8.412309483857882,6.168324776358277,27.99114208451087,0.2034738943374571,True
2025-05-29 00:00:00+05:30,423.5499877929688,435.75,423.5499877929688,423.75,1018,0.0,0.0,412.6399978637695,416.6887199124411,56.225164255890974,7.94556018808845,6.523771858704313,28.947547674161985,0.1312447128398196,True
2025-05-30 00:00:00+05:30,424.0,430.7999877929688,416.7000122070313,426.25,630,0.0,0.0,414.4524978637695,417.6048798872717,57.55591681716077,7.68875592287776,6.756768671539003,28.90269611411994,0.18884622332541737,True
2025-06-02 00:00:00+05:30,426.25,430.1000061035156,410.0,412.8999938964844,3338,0.0,0.0,414.8999969482422,417.1543207320711,48.99113295964619,6.334977098026172,6.672410356836438,28.048219934549596,0.07946131268309124,True
2025-06-03 00:00:00+05:30,424.75,424.75,410.0,421.75,1901,0.0,0.0,416.32999725341796,417.5941904322065,53.88972153776548,5.90811409424316,6.519551104317783,27.254777767805706,0.20363425696320903,True
2025-06-04 00:00:00+05:30,421.75,428.0,415.2999877929688,417.1000061035156,1570,0.0,0.0,417.8149978637695,417.5469126844516,51.11228538625918,5.135408648320379,6.2427226131183025,26.799933336686017,0.1792821790238736,True
2025-06-05 00:00:00+05:30,417.1000061035156,427.0,411.0,416.6000061035156,2371,0.0,0.0,418.9499984741211,417.45636274315126,50.80904885892798,4.431603428314645,5.880498776157571,25.830013717913264,0.16689075565359732,True
2025-06-06 00:00:00+05:30,428.0,437.3999938964844,417.9500122070313,436.6499938964844,4025,0.0,0.0,421.36749877929685,419.2910805164179,60.841573558539686,5.429115704634512,5.7902221618529595,25.808053970366878,0.22938325891303757,True
2025-06-09 00:00:00+05:30,425.0,445.0,425.0,432.8500061035156,2300,0.0,0.0,422.79749908447263,420.5867213582874,58.41012048612252,5.845639223057049,5.801305574093777,26.321579434736883,0.15467553525113278,True
2025-06-10 00:00:00+05:30,449.7999877929688,449.7999877929688,426.1499938964844,436.6000061035156,2853,0.0,0.0,424.3724990844727,422.11640493309096,60.10454649854818,6.40450364093158,5.921945187461338,27.10424948908005,0.14680986935958434,True
2025-06-11 00:00:00+05:30,440.0,440.0,425.0,428.0499877929688,3918,0.0,0.0,425.02249908447266,422.6830527381725,54.63871904818065,6.087321839383037,5.9550205178456785,27.671968272818564,0.03224223737050009,True
2025-06-12 00:00:00+05:30,447.8500061035156,447.8500061035156,421.2999877929688,428.4500122070313,1753,0.0,0.0,426.175,423.2336449378356,54.84561531651331,5.801357169327105,5.924287848141963,28.693356196566164,0.02311891197820937,True
2025-06-13 00:00:00+05:30,421.3500061035156,434.75,421.2999877929688,421.9500122070313,982,0.0,0.0,426.7825012207031,423.1111207915878,50.7917262237961,4.992679924476192,5.7379662634088096,29.641787840046078,0.006969430249326109,True
2025-06-16 00:00:00+05:30,416.0,417.0,400.8500061035156,412.1000061035156,5134,0.0,0.0,425.9925018310547,422.0603216844441,45.32445783561092,3.516448776526488,5.293662766032346,28.053240532117645,-0.09020330147549373,True
2025-06-17 00:00:00+05:30,414.9500122070313,419.9500122070313,403.3999938964844,407.9500122070313,565,0.0,0.0,424.85500183105466,420.7140234372062,43.21390339393491,1.9887302868004326,4.632676270185963,26.819236274900682,-0.10491089306636321,True
2025-06-18 00:00:00+05:30,410.9500122070313,417.3999938964844,399.8999938964844,409.0,1243,0.0,0.0,423.7475021362305,419.5965553112201,43.92536565321956,0.8528959631002522,3.8767202087688215,25.321277890306785,-0.10217171019337268,True
2025-06-19 00:00:00+05:30,408.25,411.9500122070313,407.4500122070313,407.4500122070313,100,0.0,0.0,422.87000274658203,418.43800930213604,43.0675601456632,-0.1703680855409857,3.0673025499068602,23.93031653318388,-0.09070754685658942,True
2025-06-20 00:00:00+05:30,407.0,411.0,400.0,408.9500122070313,850,0.0,0.0,421.81750335693357,417.53316637336496,44.20317380018922,-0.8504710514502563,2.283747829635437,22.551628731667446,-0.09048048998358436,True
2025-06-23 00:00:00+05:30,398.2999877929688,405.3999938964844,394.6000061035156,399.5,1811,0.0,0.0,420.24000396728513,415.81361714573126,38.93418055103942,-2.1274704053424216,1.4015041826398655,21.75998622741026,-0.09570365576930141,True
2025-06-24 00:00:00+05:30,402.8500061035156,413.2000122070313,402.8500061035156,411.6499938964844,1800,0.0,0.0,419.3225036621094,415.41664195921135,47.58501547324535,-2.134493515306474,0.6943046430505977,20.225768967563653,-0.05623080434613434,True
2025-06-25 00:00:00+05:30,410.2000122070313,421.9500122070313,409.9500122070313,417.6499938964844,12071,0.0,0.0,418.85750274658204,415.6295554827732,51.25724471357844,-1.6370387608304213,0.22803596227439382,19.535594659558843,0.03550783921622469,True
2025-06-26 00:00:00+05:30,414.0,427.3500061035156,405.0,412.4500122070313,4172,0.0,0.0,418.2925033569336,415.32646706654083,48.11126208955143,-1.643452649093831,-0.14626175999925117,19.323066891015305,0.025804472352230847,True
2025-06-27 00:00:00+05:30,404.1499938964844,424.9500122070313,404.1499938964844,419.9500122070313,6063,0.0,0.0,417.97750396728514,415.7671661736737,52.62744955956494,-1.0314583718176777,-0.32330108236293653,19.03214965383203,0.07314378516155079,True
