Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,82.73999786376953,83.0999984741211,76.88999938964844,77.66000366210938,169924,0.0,0.0,65.87100009918213,70.3071086119239,66.10824143440392,,,0.0,0.016750149989193344,True
2025-04-21 00:00:00+05:30,75.0999984741211,79.0,74.62999725341797,75.7699966430664,39820,0.0,0.0,66.8029998779297,70.88523476787678,62.61102530507515,,,0.0,0.010565467306576403,True
2025-04-22 00:00:00+05:30,75.63999938964844,77.0,74.0,74.88999938964844,36084,0.0,0.0,67.64099979400635,71.30460962313293,60.99313015542108,,,0.0,-0.004320015724434953,True
2025-04-23 00:00:00+05:30,75.98999786376953,76.9800033569336,74.69999694824219,75.31999969482422,31683,0.0,0.0,68.50799980163575,71.72114801331311,61.51642576248993,,,0.0,-0.006676861284207864,True
2025-04-24 00:00:00+05:30,74.01000213623047,75.87999725341797,74.01000213623047,75.08000183105469,13421,0.0,0.0,69.28549995422364,72.06664449011674,61.02434947002483,4.810324762821139,,0.0,-0.007727628518768921,True
2025-04-25 00:00:00+05:30,78.23999786376953,78.23999786376953,71.31999969482422,71.94999694824219,50430,0.0,0.0,69.88699989318847,72.05473673489492,54.86086480851558,4.28987085004789,,0.0,-0.019822362156345457,True
2025-04-28 00:00:00+05:30,72.0,74.38999938964844,72.0,72.76000213623047,17197,0.0,0.0,70.58500003814697,72.1262430206501,56.09666467683849,3.8978361943522657,,32.10166475178856,-0.01519172936573514,True
2025-04-29 00:00:00+05:30,72.80000305175781,73.88999938964844,71.0999984741211,72.08999633789062,25007,0.0,0.0,71.3689998626709,72.12259046614722,54.76116726365145,3.49281899364793,,30.400318332302767,-0.0043783083800937195,True
2025-04-30 00:00:00+05:30,73.5,73.9000015258789,71.0,71.62999725341797,29188,0.0,0.0,72.15749969482422,72.07322522196547,53.81391920749384,3.098998536287482,,28.7932994021325,-0.019610790496672782,True
2025-05-02 00:00:00+05:30,71.11000061035156,72.9000015258789,70.20999908447266,70.9000015258789,10798,0.0,0.0,73.00949974060059,71.95623283627098,52.26873227330745,2.6969002448619364,,27.077189195338555,-0.012826811811527063,True
2025-05-05 00:00:00+05:30,71.0,72.0,68.0,68.87999725341797,16561,0.0,0.0,73.3854995727539,71.65084285116912,48.14881355529443,2.1899921230659913,,25.404729469774725,-0.021483273058831128,True
2025-05-06 00:00:00+05:30,69.0,70.98999786376953,65.43000030517578,66.94000244140625,32289,0.0,0.0,73.43999977111817,71.18505905146205,44.519458025063805,1.6131272890988129,,24.48170071770816,-0.05089110602738056,True
2025-05-07 00:00:00+05:30,63.59000015258789,67.98999786376953,63.59000015258789,65.45999908447266,19407,0.0,0.0,73.2819995880127,70.62104560837302,41.92321513281371,1.0247214985247126,2.693629263132283,24.036765330307166,-0.07703548981443847,False
2025-05-08 00:00:00+05:30,66.98999786376953,66.98999786376953,63.59999847412109,64.93000030517578,25584,0.0,0.0,72.97649955749512,70.06221530216666,41.001094469604006,0.5097629679768829,2.2568560041012034,23.623611042006242,-0.07573365858057417,False
2025-05-09 00:00:00+05:30,64.93000030517578,68.16999816894531,61.79999923706055,68.16999816894531,40232,0.0,0.0,73.08049964904785,69.87695739683726,48.46385700522026,0.3589575332560315,1.877276309932169,23.646356303161628,-0.07811349814192534,False
2025-05-12 00:00:00+05:30,71.56999969482422,71.56999969482422,71.5,71.56999969482422,15093,0.0,0.0,73.2009994506836,70.04227413140885,54.90941614629471,0.507939635943643,1.6034089751344638,22.56955071379789,-0.0738117390425759,False
2025-05-13 00:00:00+05:30,73.8499984741211,75.13999938964844,73.05000305175781,74.73999786376953,71980,0.0,0.0,73.25599937438965,70.49988099588707,59.94005989732803,0.8717523665014539,1.4570776534078618,21.298999708253035,-0.08528062495260362,False
2025-05-14 00:00:00+05:30,74.73999786376953,76.88999938964844,73.5,76.20999908447266,27595,0.0,0.0,73.10399932861328,71.05489990176049,62.054250820008384,1.2641213853535191,1.4184863997969934,20.5338592909666,-0.15317468131144277,False
2025-05-15 00:00:00+05:30,76.30999755859375,77.0,72.72000122070312,74.51000213623047,44816,0.0,0.0,72.60999946594238,71.39007575758414,58.22711139950388,1.4215147759293814,1.419092075023471,19.598783520114047,-0.3430419552170827,False
2025-05-16 00:00:00+05:30,75.9000015258789,76.58999633789062,74.55000305175781,76.12000274658203,27327,0.0,0.0,72.27899971008301,71.84810991607023,60.69921439560468,1.6570621844606848,1.466686096910914,18.73049887575096,-0.21400426450943394,False
2025-05-19 00:00:00+05:30,76.48999786376953,77.5,75.19999694824219,75.6500015258789,27435,0.0,0.0,72.17849960327149,72.21568758313026,59.5905325192465,1.7852310004965233,1.5303950776280357,18.169150687841583,-0.08011860163691431,False
2025-05-20 00:00:00+05:30,77.19999694824219,77.19999694824219,73.0999984741211,75.16000366210938,24401,0.0,0.0,72.14799995422364,72.49994174099778,58.393061510705124,1.826215502554419,1.5895591626133125,16.980263163138268,-0.049552075513039626,False
2025-05-21 00:00:00+05:30,76.5,76.5,72.5,74.08999633789062,21036,0.0,0.0,72.10799980163574,72.65325084086182,55.75810765271051,1.7521575851116182,1.6220788471129737,15.841829989366635,-0.03272542098054407,False
2025-05-22 00:00:00+05:30,75.0,75.0,73.0,73.47000122070312,9821,0.0,0.0,72.01549987792968,72.7319071080326,54.23108231638868,1.6247090924664178,1.6226048961836625,14.784713470864405,-0.017203175216445304,False
2025-05-23 00:00:00+05:30,74.8499984741211,74.8499984741211,71.55000305175781,72.91000366210938,21662,0.0,0.0,71.90699996948243,72.74904024418257,52.82389729225043,1.4616689115891575,1.5904176992647616,14.270856646089547,-0.027247440211508555,False
2025-05-26 00:00:00+05:30,72.0,75.0,72.0,74.36000061035156,22816,0.0,0.0,72.02750015258789,72.90386772690479,56.00701023288254,1.4329429547890982,1.558922750369629,13.73746157924359,0.07379352833112154,False
2025-05-27 00:00:00+05:30,75.80000305175781,75.80000305175781,72.68000030517578,74.9800033569336,16050,0.0,0.0,72.13850021362305,73.10322906364964,57.33268358074142,1.4435659375957215,1.5358513878148474,12.934434653311515,0.10017441724550252,False
2025-05-28 00:00:00+05:30,74.9000015258789,75.5,73.19999694824219,74.87999725341797,20657,0.0,0.0,72.27800025939942,73.27370939672115,57.03414151562573,1.427460198629916,1.5141731499778612,12.188766793517445,0.13298263691866935,False
2025-05-29 00:00:00+05:30,73.55999755859375,74.7300033569336,71.12999725341797,73.30999755859375,39303,0.0,0.0,72.3620002746582,73.27718875826599,52.41934459796036,1.2733322485866125,1.4660049696996116,12.248393904781741,0.17684150505950746,False
2025-05-30 00:00:00+05:30,73.55000305175781,73.91000366210938,69.69999694824219,71.31999969482422,28655,0.0,0.0,72.38300018310547,73.08965128768874,47.205608867764546,0.9793195550202256,1.3686678867637345,12.765722963600394,0.16869708033330347,False
2025-06-02 00:00:00+05:30,71.31999969482422,72.0,68.0999984741211,69.83000183105469,25323,0.0,0.0,72.43050041198731,72.77749390315125,43.70079854422742,0.6189471643182713,1.2187237422746418,13.718978669041471,0.17749369337311183,False
2025-06-03 00:00:00+05:30,70.0,70.43000030517578,67.9000015258789,68.27999877929688,35435,0.0,0.0,72.49750022888183,72.34702177571282,40.34502607254442,0.2059036271401311,1.0161597192477396,14.661926458351164,0.15872334665178703,False
2025-06-04 00:00:00+05:30,68.27999877929688,69.0,67.25,68.2699966430664,17625,0.0,0.0,72.63800010681152,71.95697993379055,40.323507852946086,-0.12085035305075564,0.7887577047880406,15.730164507844043,0.16958696212117863,False
2025-06-05 00:00:00+05:30,68.2699966430664,69.0,67.1500015258789,67.52999877929688,24916,0.0,0.0,72.76800003051758,71.53364051283,38.67980614067075,-0.434508140303862,0.5441045357696601,16.752651878725853,0.15347496271678732,False
2025-06-06 00:00:00+05:30,68.94000244140625,68.94000244140625,66.55000305175781,67.05999755859375,40153,0.0,0.0,72.7125,71.10600531583076,37.630604172963075,-0.7127927360675983,0.29272508140220843,17.89090643580867,0.04097408849640102,False
2025-06-09 00:00:00+05:30,67.5,68.9000015258789,67.0,68.37999725341797,25750,0.0,0.0,72.5529998779297,70.84551805537345,42.359523429887794,-0.8173998626649706,0.07070009258877263,18.947857095957,0.03420942397974004,False
2025-06-10 00:00:00+05:30,68.98999786376953,71.79000091552734,68.3499984741211,71.41999816894531,47211,0.0,0.0,72.38699989318847,70.90039579018948,51.4831504166277,-0.6475347194423193,-0.07294686981744576,18.277475989237725,0.022301690549474187,False
2025-06-11 00:00:00+05:30,73.19000244140625,74.98999786376953,71.5,73.91999816894531,68806,0.0,0.0,72.2724998474121,71.18876305505246,57.4481375271918,-0.3076399807984558,-0.11988549201364776,17.635473983960498,0.037868579957282704,False
2025-06-12 00:00:00+05:30,73.91999816894531,76.88999938964844,71.80999755859375,72.94999694824219,31375,0.0,0.0,72.19449958801269,71.35691433973011,54.64106872312703,-0.11521383017006315,-0.11895115964493085,17.681545893303554,0.021447349548078927,False
2025-06-13 00:00:00+05:30,70.0999984741211,73.68000030517578,70.0999984741211,72.30000305175781,12987,0.0,0.0,72.00349960327148,71.44693318741467,52.77997615363666,-0.014990987885369123,-0.09815912529301851,16.983825418781702,0.0010471456069688068,False
2025-06-16 00:00:00+05:30,72.3499984741211,73.48999786376953,70.75,71.16999816894531,18236,0.0,0.0,71.77949943542481,71.42050506652154,49.616047513746125,-0.02644082018997551,-0.08381546427240992,16.33594212101141,0.008405981200039556,False
2025-06-17 00:00:00+05:30,74.0,74.0,71.19999694824219,72.25,5288,0.0,0.0,71.63399925231934,71.49964915452489,52.54408540723319,0.051043825583590774,-0.056843606301209784,15.927881957910108,0.006004147746820624,False
2025-06-18 00:00:00+05:30,70.69000244140625,73.0,70.55000305175781,71.08999633789062,22489,0.0,0.0,71.48399925231934,71.46057001423094,49.2345003581933,0.018633568450638904,-0.04174817135084005,15.242235931683139,-0.009470128287977471,False
2025-06-19 00:00:00+05:30,71.43000030517578,71.5,70.25,70.70999908447266,7696,0.0,0.0,71.34599914550782,71.38898001963354,48.16426227140002,-0.037284602720490057,-0.04085545762477005,14.461795052483849,-0.0035478080797537934,False
2025-06-20 00:00:00+05:30,70.18000030517578,70.5,67.97000122070312,70.12000274658203,13549,0.0,0.0,71.20649909973145,71.26796131560333,46.47504982363678,-0.12773547486327175,-0.058231461072470396,14.120070032399026,0.021737164030146312,False
2025-06-23 00:00:00+05:30,70.12000274658203,70.79000091552734,68.22000122070312,69.87999725341797,17334,0.0,0.0,70.98249893188476,71.13561226044021,45.77179319125206,-0.21629160520060964,-0.08984348989809825,13.661398234151562,0.006504066164624204,False
2025-06-24 00:00:00+05:30,71.0,71.68000030517578,69.37999725341797,70.31999969482422,15770,0.0,0.0,70.7494987487793,71.05784875231733,47.34488168125158,-0.24810841734473854,-0.12149647538742632,12.802551962172092,-0.013727756931981307,False
2025-06-25 00:00:00+05:30,69.0999984741211,70.69000244140625,69.0999984741211,69.54000091552734,15491,0.0,0.0,70.48249893188476,70.91314682434614,44.86051506073252,-0.3324307976597538,-0.16368333984189182,12.136511248944787,-0.04588331105533171,False
2025-06-26 00:00:00+05:30,69.5999984741211,71.2300033569336,68.26000213623047,69.83999633789062,16564,0.0,0.0,70.3089988708496,70.81084927620444,46.03344674908392,-0.37077569671906474,-0.2051018112173264,11.911055627336165,-0.0627607960781638,False
2025-06-27 00:00:00+05:30,68.51000213623047,70.69000244140625,68.51000213623047,69.06999969482422,21659,0.0,0.0,70.19649887084961,70.64491797611866,43.477046031096926,-0.45801686612161063,-0.2556848221981832,11.701703978699587,-0.07179270564215437,False
