Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,121.77999877929688,130.0,121.26000213623048,127.88999938964844,22993,0.0,0.0,,121.92340077035564,69.81190754758686,,,0.0,,True
2025-04-15 00:00:00+05:30,125.1500015258789,139.69000244140625,125.1500015258789,135.47999572753906,58707,0.0,0.0,119.5449993133545,123.41619597619348,76.89681737125505,,,0.0,0.21878376134635058,True
2025-04-16 00:00:00+05:30,136.99000549316406,149.75,134.3000030517578,143.64999389648438,98241,0.0,0.0,121.30249900817871,125.61159421051639,81.83796867047121,,,0.0,0.22473240696516156,True
2025-04-17 00:00:00+05:30,146.0,152.99000549316406,139.97999572753906,141.1999969482422,86673,0.0,0.0,122.93999900817872,127.28082022658727,76.55067271959311,,,0.0,0.002742627446612271,True
2025-04-21 00:00:00+05:30,143.97000122070312,143.97000122070312,136.5,138.3300018310547,19918,0.0,0.0,124.50399894714356,128.45013229211028,70.78168058299508,,,0.0,-0.015461760553113836,True
2025-04-22 00:00:00+05:30,141.7899932861328,141.7899932861328,126.98999786376952,134.3300018310547,54778,0.0,0.0,125.77049903869629,129.06586621649984,63.588915588220615,,,0.0,-0.014843315960898633,True
2025-04-23 00:00:00+05:30,137.3300018310547,137.3300018310547,126.4000015258789,129.67999267578125,11831,0.0,0.0,126.69949874877929,129.12957291551263,56.41218823538514,,,0.0,-0.05540683809306786,True
2025-04-24 00:00:00+05:30,126.05999755859376,131.97999572753906,109.98999786376952,121.0,109623,0.0,0.0,127.08349876403808,128.29335349286555,45.980218987651085,4.886796247638387,,0.0,-0.04624816933117496,False
2025-04-25 00:00:00+05:30,119.22000122070312,125.1500015258789,117.0,124.29000091552734,54311,0.0,0.0,127.51899871826171,127.88467842100802,49.771653644125216,4.093490491075755,,0.0,0.02241869768034283,False
2025-04-28 00:00:00+05:30,126.01000213623048,127.1500015258789,118.20999908447266,121.2300033569336,19251,0.0,0.0,127.68599891662598,127.20996632562029,46.50248966047506,3.181202808284695,,41.717018975212184,0.0011204835208011804,False
2025-04-29 00:00:00+05:30,124.12000274658205,135.6699981689453,121.5500030517578,125.73999786376952,64976,0.0,0.0,127.97549896240234,127.06183856562463,51.55327252029717,2.7899661193693817,,39.67141514191758,-0.03572272566613034,False
2025-04-30 00:00:00+05:30,128.0,130.0,123.9499969482422,124.9800033569336,25553,0.0,0.0,128.10949897766113,126.85320738523589,50.68486702741484,2.3910208198805094,,37.77192586814402,-0.05866237153366457,False
2025-05-02 00:00:00+05:30,124.5,126.77999877929688,116.11000061035156,119.5,14986,0.0,0.0,127.93449897766114,126.11995482873313,44.821969383248266,1.614057473347458,,35.18272991282701,-0.07271811005757926,False
2025-05-05 00:00:00+05:30,119.25,123.93000030517578,117.6500015258789,120.2699966430664,13430,0.0,0.0,127.92399864196777,125.5392065098705,45.77116766773367,1.0483559229653565,,32.778476525746925,-0.07073657698274148,False
2025-05-06 00:00:00+05:30,120.95999908447266,120.95999908447266,116.1500015258789,116.9000015258789,6564,0.0,0.0,127.60449867248535,124.68500611803545,42.33835684303261,0.324363862201281,,30.74188799347528,-0.08060001788839657,False
2025-05-07 00:00:00+05:30,111.9000015258789,113.73999786376952,108.22000122070312,111.1999969482422,112102,0.0,0.0,126.76699867248536,123.35650886284569,37.24961639701217,-0.7012640589746582,1.7481785378792163,29.786769502894565,-0.06728542113511224,False
2025-05-08 00:00:00+05:30,113.26000213623048,115.0,106.5,107.75,15907,0.0,0.0,125.94949874877929,121.82403290069925,34.543359252953394,-1.7720405166335382,1.0441347269766654,29.08273390176493,-0.07002009437825114,False
2025-05-09 00:00:00+05:30,107.75,108.58999633789062,105.16000366210938,108.25,10613,0.0,0.0,124.98549880981446,120.49506443407567,35.27726467378275,-2.5508877069174503,0.3251302401978423,28.57388564637481,-0.08603502125224212,False
2025-05-12 00:00:00+05:30,112.0,115.0,109.9000015258789,111.13999938964844,15382,0.0,0.0,124.35399894714355,119.58159121093858,39.49963941835156,-2.9014844123027927,-0.3201926903022847,27.09567275317654,-0.059556342330993786,False
2025-05-13 00:00:00+05:30,111.70999908447266,116.9000015258789,111.5,116.38999938964844,7596,0.0,0.0,123.95999908447266,119.27069716751619,46.34723713897253,-2.724299672507243,-0.8010140867432765,25.449166894172627,-0.05188727320905486,False
2025-05-14 00:00:00+05:30,116.9499969482422,116.9499969482422,114.23999786376952,115.8000030517578,4389,0.0,0.0,123.35549926757812,118.93334847859849,45.72095466057696,-2.6014988044933602,-1.1611110302932932,23.912790924030137,-0.06703627299771857,False
2025-05-15 00:00:00+05:30,116.30999755859376,116.98999786376952,114.1500015258789,114.56999969482422,8250,0.0,0.0,122.30999946594238,118.5100645745021,44.37471117432163,-2.5737605141011954,-1.4436409270548736,22.49951352594449,-0.1119775095548223,False
2025-05-16 00:00:00+05:30,115.41000366210938,116.56999969482422,113.1500015258789,114.20999908447266,6464,0.0,0.0,120.8379997253418,118.09365711562545,43.96666112483973,-2.5514156285615854,-1.665195867356216,21.343080719217532,-0.1623845180115131,False
2025-05-19 00:00:00+05:30,117.91000366210938,117.91000366210938,112.75,113.12999725341795,7028,0.0,0.0,119.43449974060059,117.61375639790836,42.69815393759511,-2.5909869824985776,-1.8503540903846885,20.02772447020675,-0.07405537033177487,False
2025-05-20 00:00:00+05:30,113.08999633789062,114.79000091552734,112.0,112.79000091552734,8533,0.0,0.0,118.15749969482422,117.14805485105592,42.2845491271995,-2.619585477836523,-2.0042003678750553,18.93675230166972,-0.064231213904387,False
2025-05-21 00:00:00+05:30,114.2300033569336,114.2300033569336,110.6500015258789,111.70999908447266,9954,0.0,0.0,117.02649955749511,116.62373107235399,40.92831314015059,-2.6982928726402946,-2.1430188688281033,18.1630563038269,-0.0765606976646992,False
2025-05-22 00:00:00+05:30,113.9000015258789,115.0,112.0,112.77999877929688,12103,0.0,0.0,116.1814998626709,116.2535645666042,42.8829373350675,-2.6438523331114965,-2.2431855616847822,17.281286252690947,-0.07856893433627903,False
2025-05-23 00:00:00+05:30,112.86000061035156,113.81999969482422,110.25,110.62000274658205,5314,0.0,0.0,115.6625,115.71160808590757,40.005180372280705,-2.7433774932629262,-2.343223948000411,16.79364620279818,-0.10827639803710754,False
2025-05-26 00:00:00+05:30,115.0,115.0,110.5999984741211,111.30999755859376,7933,0.0,0.0,115.01349983215331,115.28857453885122,41.358962537369585,-2.735047163725227,-2.4215885911453743,16.068559776337732,-0.24975801024727498,False
2025-05-27 00:00:00+05:30,111.7300033569336,111.7300033569336,109.0199966430664,110.48999786376952,50445,0.0,0.0,114.47649955749512,114.82779025935612,40.19806800505027,-2.7627650046862158,-2.4898238738535428,15.711381903013617,-0.20481101868792884,False
2025-05-28 00:00:00+05:30,113.0,114.1500015258789,108.7699966430664,113.05999755859376,32597,0.0,0.0,113.84249954223633,114.65817112155139,45.37332543165199,-2.547982539701735,-2.501455607023181,14.80436594205845,-0.10039555868838818,False
2025-05-29 00:00:00+05:30,112.55999755859376,118.87999725341795,110.79000091552734,117.2699966430664,13339,0.0,0.0,113.45699920654297,114.908596737303,52.60852596116692,-2.0148284588049563,-2.4041301773795363,14.506155593773572,-0.03521530363770265,False
2025-05-30 00:00:00+05:30,117.38999938964844,117.80999755859376,113.01000213623048,113.45999908447266,8158,0.0,0.0,113.15499916076661,114.76979239551999,46.59397816759486,-1.8780855686590598,-2.2989212556354413,14.229245984651898,-0.039161752527705034,False
2025-06-02 00:00:00+05:30,112.95999908447266,112.98999786376952,110.0,111.06999969482422,3249,0.0,0.0,112.69499931335449,114.41548509096319,43.25337689387428,-1.94020336309039,-2.227177677126431,13.268522301590044,-0.03655490246934466,False
2025-06-03 00:00:00+05:30,112.18000030517578,113.0,109.9499969482422,110.5,12629,0.0,0.0,112.37499923706055,114.04071932676689,42.471295638731235,-2.0122306322394934,-2.1841882681490437,12.36497333972348,-0.0460312692913122,False
2025-06-04 00:00:00+05:30,112.58000183105467,112.62999725341795,110.12000274658205,110.62999725341795,3202,0.0,0.0,112.34649925231933,113.71442152960064,42.72564829431421,-2.0353606988814903,-2.154422754295533,11.525963589418813,-0.11123139261990687,False
2025-06-05 00:00:00+05:30,111.66000366210938,111.66000366210938,107.41999816894533,108.45999908447266,20079,0.0,0.0,112.38199920654297,113.21195628798907,39.57981759900789,-2.203392819284602,-2.1642167672933468,11.309443273403291,-0.10531204821398163,False
2025-06-06 00:00:00+05:30,109.80999755859376,113.69000244140624,107.8000030517578,112.55999755859376,8549,0.0,0.0,112.59749908447266,113.1496356015748,47.45226388203745,-1.9828666214450692,-2.127946738123691,10.578887472898684,-0.11941368743671314,False
2025-06-09 00:00:00+05:30,114.0,114.1500015258789,111.12000274658205,111.95999908447266,6814,0.0,0.0,112.63849906921386,113.03595833056715,46.49747322391272,-1.835356041341754,-2.069428598767304,9.86440293043347,-0.10317261349533412,False
2025-06-10 00:00:00+05:30,110.25,112.18000030517578,109.62000274658205,110.8499984741211,4684,0.0,0.0,112.3614990234375,112.82714252913817,44.705347576573466,-1.7874163928975122,-2.013026157593346,9.509869709387356,-0.13160326621055737,False
2025-06-11 00:00:00+05:30,112.95999908447266,113.1999969482422,111.11000061035156,111.37000274658205,1306,0.0,0.0,112.1399990081787,112.68798797800423,45.760042416013384,-1.6880055993856473,-1.9480220459518063,8.893309783000275,-0.14049555599635288,False
2025-06-12 00:00:00+05:30,112.08000183105467,113.9499969482422,110.4000015258789,111.11000061035156,4784,0.0,0.0,111.96699905395508,112.53733189302773,45.2948345452547,-1.61162403015814,-1.880742442793073,8.40772254299709,-0.1296993512741048,False
2025-06-13 00:00:00+05:30,106.5999984741211,110.5,106.5999984741211,109.25,2540,0.0,0.0,111.71899909973145,112.2235524731354,42.00494083708798,-1.681790951615838,-1.840952144557626,8.667791555363891,-0.11688830324804678,False
2025-06-16 00:00:00+05:30,110.0,112.5,109.0,109.9499969482422,4675,0.0,0.0,111.55999908447265,112.00658532827516,43.66335097317151,-1.6617591141332895,-1.8051135384727588,8.326589563661166,-0.1006778098906779,False
2025-06-17 00:00:00+05:30,112.0,112.0,106.9499969482422,108.30999755859376,3878,0.0,0.0,111.33599891662598,111.65388508147691,40.72505935175383,-1.757953390902287,-1.7956815089586646,8.520425002146238,-0.09400545442798738,False
2025-06-18 00:00:00+05:30,104.8000030517578,105.0,100.0,101.6500015258789,16804,0.0,0.0,110.83299903869629,110.69955704300378,31.464888519549888,-2.3445673551868254,-1.9054586782042968,10.057582123301541,-0.09853268331956289,False
2025-06-19 00:00:00+05:30,104.98999786376952,104.98999786376952,101.2699966430664,103.76000213623048,1067,0.0,0.0,110.38199920654297,110.03765730963113,36.39905854766245,-2.6091273371459778,-2.046192409992633,11.484942307231467,-0.07455935175660604,False
2025-06-20 00:00:00+05:30,104.23999786376952,104.23999786376952,100.5,101.79000091552734,5972,0.0,0.0,109.94049911499023,109.25110209757389,33.9420447950358,-2.943821125949029,-2.2257181531839123,12.9438236558981,-0.06323244871695277,False
2025-06-23 00:00:00+05:30,107.79000091552734,107.79000091552734,99.0,100.91999816894533,30858,0.0,0.0,109.4209991455078,108.45669123099594,32.88627099715596,-3.2418997137591106,-2.4289544652989523,13.19525582598747,-0.1080273324214707,False
2025-06-24 00:00:00+05:30,102.88999938964844,103.1500015258789,98.75,99.62999725341795,13840,0.0,0.0,108.87799911499023,107.61512169447809,31.33012929051084,-3.541398398737755,-2.651443251986713,13.481248794349442,-0.19113077486549543,False
2025-06-25 00:00:00+05:30,100.01000213623048,102.13999938964844,99.33000183105467,101.75,15382,0.0,0.0,108.31249923706055,107.05597841515475,36.63658084765391,-3.566573520874158,-2.8344693057642023,13.746813693542702,-0.25475009002805854,False
2025-06-26 00:00:00+05:30,101.9800033569336,102.8000030517578,100.4000015258789,101.54000091552734,5067,0.0,0.0,107.5259994506836,106.53017054297047,36.33704196477388,-3.5624049706440815,-2.9800564387401782,13.773723193358219,-0.3146244982388008,False
2025-06-27 00:00:00+05:30,101.13999938964844,110.6999969482422,100.61000061035156,104.73999786376952,13778,0.0,0.0,107.08999938964844,106.35953794885378,43.86823553657573,-3.263271393018371,-3.036699429595817,13.841564310252172,-0.2817054041264254,False
