Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,501848,GLOBAL OFFSHORE SERVICES LTD.,82.0,83.9,80.6,82.7,8624,711886.0,83.233,83.01009308731808,47.01694327628196,-1.9962838661971034,-2.317870163539961,21.393108801662954,-0.3039056223778041,True
2025-05-23,501848,GLOBAL OFFSHORE SERVICES LTD.,83.0,85.0,82.0,83.48,36296,3013211.0,82.7345,83.05597704216645,48.57768430825248,-1.738893247560398,-2.2020747803440486,20.47346062300386,-0.26221433788965115,True
2025-05-26,501848,GLOBAL OFFSHORE SERVICES LTD.,83.48,86.85,83.2,83.48,19062,1602479.0,82.3555,83.09728126251989,48.57768430825248,-1.5174174836990488,-2.0651433210150487,19.15002835286743,-0.28464538565745,True
2025-05-27,501848,GLOBAL OFFSHORE SERVICES LTD.,83.5,83.5,81.0,81.13,12258,1000553.0,82.0865,82.90606309908966,44.04426555596171,-1.5140684666145319,-1.9549283501349455,18.425287130124634,-0.28530202696714824,True
2025-05-28,501848,GLOBAL OFFSHORE SERVICES LTD.,81.14,84.99,78.5,80.59,16303,1329576.0,81.7175,82.68138423904487,43.05006629933241,-1.5372671744074182,-1.8713961149894403,18.278525966532406,-0.30803920072230184,True
2025-05-29,501848,GLOBAL OFFSHORE SERVICES LTD.,80.86,81.0,76.0,76.92,42332,3312010.0,81.332,82.12346637101346,36.94612987014456,-1.8306876186963308,-1.8632544157308184,18.621293329434618,-0.3274794968525042,False
2025-05-30,501848,GLOBAL OFFSHORE SERVICES LTD.,78.99,88.0,78.0,83.29,182028,15277713.0,81.356,82.23625015179871,50.15620601743503,-1.5315647460600559,-1.7969164817966659,17.35473332664505,-0.19927937164337972,False
2025-06-02,501848,GLOBAL OFFSHORE SERVICES LTD.,87.0,95.0,83.4,94.45,341528,30759529.0,81.9135,83.41540656176842,64.27680950993633,-0.3894990795095765,-1.515433001339248,17.405873912981484,0.19143709960566876,True
2025-06-03,501848,GLOBAL OFFSHORE SERVICES LTD.,96.35,98.0,94.0,94.94,98618,9391052.0,82.6225,84.52657912764552,64.74901388349346,0.5488087684089891,-1.1025846473896006,17.88689870838004,0.13185483265589193,True
2025-06-04,501848,GLOBAL OFFSHORE SERVICES LTD.,97.8,104.45,96.12,103.05,150585,15158622.0,83.7995,86.31045725860632,71.47072644117465,1.9246475806710066,-0.49713820177747914,19.126921512419617,0.20217267702095082,True
2025-06-05,501848,GLOBAL OFFSHORE SERVICES LTD.,104.9,104.9,95.9,98.04,70553,7081683.0,84.75,87.43885558055484,63.42491064850882,2.580992546623648,0.1184879479027462,20.328698309314184,0.16893667915143076,True
2025-06-06,501848,GLOBAL OFFSHORE SERVICES LTD.,99.85,103.9,97.2,99.92,32735,3252310.0,85.7675,88.63840351018567,65.01642613829766,3.2157814225509327,0.7379466428323835,21.444633906430568,0.1581204052485391,True
2025-06-09,501848,GLOBAL OFFSHORE SERVICES LTD.,102.65,102.65,98.2,99.29,34078,3419288.0,86.48299999999999,89.661225181353,64.01123405943424,3.626219642464889,1.3156012427588848,22.480859818038635,0.14206450156944564,True
2025-06-10,501848,GLOBAL OFFSHORE SERVICES LTD.,99.29,101.6,99.0,100.32,14499,1455806.0,87.3715,90.68393117737499,64.96493080906355,3.9886288501756724,1.8502067642422424,23.44306959310327,0.1633104232186009,True
2025-06-11,501848,GLOBAL OFFSHORE SERVICES LTD.,100.32,101.0,97.31,98.72,20208,1999131.0,88.3445,91.4544411010091,62.207202604284774,4.099477900659309,2.300060991525656,23.83060547540906,0.19675558827209436,True
2025-06-12,501848,GLOBAL OFFSHORE SERVICES LTD.,99.98,100.0,97.33,98.86,11676,1158647.0,89.26750000000001,92.16404029613507,62.35777332275314,4.150775841629013,2.6702039615463278,24.190460223264438,0.20368055526797207,True
2025-06-13,501848,GLOBAL OFFSHORE SERVICES LTD.,98.0,98.5,90.0,94.88,50360,4733174.0,89.9015,92.42413172281968,55.578571222259114,3.8261713698345687,2.901397443203976,22.613151803659953,0.19674867297062404,True
2025-06-16,501848,GLOBAL OFFSHORE SERVICES LTD.,96.0,98.0,92.63,95.0,10404,990261.0,90.5015,92.67067773715503,55.73482589596973,3.5378211840145894,3.028682191366099,21.148508271170076,0.18694944537690142,True
2025-06-17,501848,GLOBAL OFFSHORE SERVICES LTD.,97.99,99.0,94.0,95.98,78474,7574415.0,91.267,92.98727479234086,57.06313852615362,3.34976538391048,3.092898829874975,20.01091057474628,0.1856406789299642,True
2025-06-18,501848,GLOBAL OFFSHORE SERVICES LTD.,96.45,98.0,92.0,95.3,74244,7008482.0,92.01700000000001,93.20843402389924,55.8116397532497,3.1100092398527153,3.096320911870523,18.69048080602459,0.18665564785510125,True
2025-06-19,501848,GLOBAL OFFSHORE SERVICES LTD.,96.8,97.8,92.0,92.66,13421,1266191.0,92.515,93.15600925637747,51.12375213734695,2.676126115706566,3.012281952637732,17.464367449354445,0.1762606355084024,True
2025-06-20,501848,GLOBAL OFFSHORE SERVICES LTD.,93.0,95.78,89.0,90.98,51522,4678359.0,92.89,92.9480778501065,48.34109964834239,2.1716749373503887,2.8441605495802635,17.03172218855163,0.1584256923325543,True
2025-06-23,501848,GLOBAL OFFSHORE SERVICES LTD.,92.0,92.0,87.85,88.44,29475,2616596.0,93.138,92.51743961747914,44.40573954922815,1.5490801402069394,2.585144467705599,16.881712657301094,0.15347817549351744,True
2025-06-24,501848,GLOBAL OFFSHORE SERVICES LTD.,93.5,93.5,87.55,88.9,7659,683015.0,93.5265,92.17197983918565,45.27463085326678,1.0803340154910472,2.2841823772626886,16.30796296966455,0.15911845162907354,True
2025-06-25,501848,GLOBAL OFFSHORE SERVICES LTD.,88.9,91.79,88.14,89.6,11226,1004721.0,93.977,91.92642374592832,46.64130685813993,0.7566117352664747,1.978668248863446,15.775195402573477,0.16241154514404585,True
2025-06-26,501848,GLOBAL OFFSHORE SERVICES LTD.,89.6,90.2,87.8,89.86,7073,634970.0,94.624,91.7291813422561,47.16905322801391,0.5151015529222462,1.685954909675206,15.369817871936748,0.1915112548415791,True
