Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10,539032,Fraser And Company Limited,7.53,7.53,7.5,7.5,114597,862888.0,7.1285,7.125863960249743,58.009002583633205,0.0190515038029897,-0.06663118229363708,20.87010528153892,-0.3875842621783357,False
2025-06-11,539032,Fraser And Company Limited,7.49,7.49,7.46,7.46,9117,68240.0,7.1795,7.15790140793144,56.873381133018526,0.03920507014835195,-0.04546393180523928,19.951777239767377,-0.4808867359020859,False
2025-06-12,539032,Fraser And Company Limited,7.6,7.6,7.32,7.32,10026,74205.0,7.2075000000000005,7.1734336630970255,52.96514259700083,0.04338002873633329,-0.02769513969692476,18.55469714880436,-0.5003164572959835,False
2025-06-13,539032,Fraser And Company Limited,7.46,7.46,7.32,7.46,1122,8356.0,7.226000000000001,7.200876429386529,56.20607913746131,0.05732473955328299,-0.010691163846883213,17.25740849291013,-0.49825909465990015,False
2025-06-16,539032,Fraser And Company Limited,7.46,7.46,7.4,7.4,6623,49103.0,7.2375,7.2199352931995175,54.47369024429066,0.06281048461438843,0.004009165845371115,16.052783312436915,-0.5972266106120562,False
2025-06-17,539032,Fraser And Company Limited,7.26,7.26,7.26,7.26,32570,236458.0,7.2435,7.22376821341171,50.557957110634625,0.05522455285754102,0.014252243247805097,15.458841998864434,-0.5735878809821282,False
2025-06-18,539032,Fraser And Company Limited,7.12,7.12,7.12,7.12,7203,51285.0,7.225,7.213845158886116,46.92534950137931,0.03748372822915513,0.018898540244075106,15.435975741286237,-0.6141938960857493,False
2025-06-19,539032,Fraser And Company Limited,6.98,7.26,6.98,7.26,1803,12753.0,7.2204999999999995,7.218257096712651,50.737174647421185,0.034325147927951605,0.021983861780850406,15.414742787820767,-0.6084249429987861,False
2025-06-20,539032,Fraser And Company Limited,7.4,7.4,7.12,7.4,16399,121279.0,7.2299999999999995,7.235623777184967,54.273849637009214,0.04262739814292882,0.026112569053266088,14.69502144800553,-0.5517005548436869,False
2025-06-23,539032,Fraser And Company Limited,7.26,7.26,7.26,7.26,611,4435.0,7.2379999999999995,7.237952338017374,50.378838790276646,0.03747813665160926,0.028385682572934723,14.026708775319952,-0.5981408427528987,False
2025-06-24,539032,Fraser And Company Limited,7.12,7.12,7.12,7.12,3927,27960.0,7.2459999999999996,7.226688075762992,46.764575983272486,0.021848622529901718,0.027078270564328124,14.013620231004696,-0.5922385312792209,False
2025-06-25,539032,Fraser And Company Limited,6.98,6.98,6.98,6.98,4959,34613.0,7.2405,7.203135884873071,43.41065664103749,-0.0018138016113766753,0.021299856129187167,14.544376216436946,-0.6076710009440373,False
2025-06-26,539032,Fraser And Company Limited,6.85,6.85,6.85,6.85,53855,368906.0,7.227000000000001,7.169428678936957,40.50562447632685,-0.03070243817093843,0.010899397269162048,15.492105255878746,-0.5378875458595567,False
