Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,57.0,57.22999954223633,54.0,55.36000061035156,12005,0.0,0.0,56.352000045776364,56.445938690593024,46.15740868127296,0.2876398151613486,,12.14950899663197,-0.019467600613943255,False
2025-05-07 00:00:00+05:30,56.02999877929688,56.02999877929688,52.060001373291016,53.209999084472656,34653,0.0,0.0,56.211499977111814,56.12714492259764,39.36299385442287,-0.0056397902017053525,0.42932609765496677,12.336621561929109,-0.09437768564746665,False
2025-05-08 00:00:00+05:30,57.4900016784668,57.4900016784668,53.209999084472656,54.61000061035156,29151,0.0,0.0,56.19150009155273,55.97816943999246,45.03659371944243,-0.12367195427413691,0.31872648726914604,11.75630756940844,-0.09700919795371743,False
2025-05-09 00:00:00+05:30,57.0,57.0,52.61000061035156,53.11000061035156,21877,0.0,0.0,56.19150009155273,55.69736078427239,40.64816242208862,-0.33439604915396615,0.18810197998452363,11.485080027954057,-0.1294607523103146,False
2025-05-12 00:00:00+05:30,54.79999923706055,56.900001525878906,53.61000061035156,55.81999969482422,20320,0.0,0.0,56.24950008392334,55.70933583312259,50.107149886674094,-0.2795002301514131,0.09458153795733629,11.233225882317841,-0.11198607693379793,False
2025-05-13 00:00:00+05:30,56.77000045776367,57.47999954223633,54.9900016784668,55.93999862670898,24355,0.0,0.0,56.37849998474121,55.731804774196696,50.48346670791799,-0.22373293317397724,0.03091864373107358,10.675395678793121,-0.10430541440111425,False
2025-05-14 00:00:00+05:30,57.0,57.93999862670898,56.02000045776367,57.209999084472656,44822,0.0,0.0,56.52549991607666,55.875484077501774,54.403236117170124,-0.07618036559883024,0.009498841865092818,9.924220587386253,-0.0718482378739105,False
2025-05-15 00:00:00+05:30,57.9900016784668,58.380001068115234,56.25,56.86000061035156,37401,0.0,0.0,56.59949989318848,55.9709909971461,53.15442524516267,0.012371544002789392,0.010073382292632133,9.472403364897827,-0.09462898611702343,False
2025-05-16 00:00:00+05:30,56.13999938964844,58.0,56.04999923706055,57.68999862670898,48005,0.0,0.0,56.71049976348877,56.13745534529978,55.74857353865323,0.14781950247128606,0.037622606328362916,8.930128173887939,-0.035797955259783305,False
2025-05-19 00:00:00+05:30,58.790000915527344,60.540000915527344,57.970001220703125,58.369998931884766,46370,0.0,0.0,56.73849964141846,56.35330399312802,57.80993050036361,0.3065001837073922,0.09139812180416877,9.722433467483114,-0.11740151136546273,False
2025-05-20 00:00:00+05:30,58.400001525878906,59.130001068115234,57.0,57.290000915527344,14770,0.0,0.0,56.64799976348877,56.44373585835971,53.54380439923758,0.341176087260358,0.14135371489540663,9.852309725749054,-0.165300946694882,False
2025-05-21 00:00:00+05:30,57.290000915527344,63.0,56.66999816894531,57.4900016784668,76899,0.0,0.0,56.58199977874756,56.544614200155365,54.217592360521685,0.3804102482014571,0.18916502155661674,11.44456134187031,-0.24418593308948955,False
2025-05-22 00:00:00+05:30,57.97999954223633,58.560001373291016,57.220001220703125,58.0099983215332,27720,0.0,0.0,56.552499771118164,56.68573644240191,56.004260126022146,0.44829531735205563,0.24099108071570455,12.923080699697191,-0.2310132820401963,False
2025-05-23 00:00:00+05:30,58.900001525878906,59.380001068115234,57.83000183105469,58.83000183105469,30708,0.0,0.0,56.56349983215332,56.892017754445675,58.73881548683546,0.5617862319207347,0.30515011095671063,14.558384199689971,-0.19288274507752218,False
2025-05-26 00:00:00+05:30,59.0,59.40999984741211,58.900001525878906,59.06999969482422,14117,0.0,0.0,56.66999988555908,57.10134100554788,59.53162384649886,0.6634466215624784,0.3768094130778642,16.086637601379955,-0.17582996923189947,False
2025-05-27 00:00:00+05:30,59.310001373291016,62.0,59.20000076293945,60.88999938964844,36918,0.0,0.0,56.817999839782715,57.46514768031381,65.02055809012904,0.8807195905662013,0.47759144857553165,18.261463419242265,-0.1897445940517291,True
2025-05-28 00:00:00+05:30,61.900001525878906,63.25,60.95000076293945,63.02000045776367,64076,0.0,0.0,57.10599994659424,57.99813400746454,70.12725990492095,1.2108256248140208,0.6242382838232295,20.58292067569585,-0.07241325968441564,True
2025-05-29 00:00:00+05:30,63.02000045776367,64.19999694824219,61.810001373291016,63.84000015258789,43781,0.0,0.0,57.50699996948242,58.558260598800686,71.83216291209224,1.5210702070760505,0.8036046684737939,22.952336395635648,0.003194165118167758,True
2025-05-30 00:00:00+05:30,64.4000015258789,65.0,63.470001220703125,64.66000366210938,38651,0.0,0.0,57.90100021362305,59.142928417347015,73.4631859712249,1.812218576193871,1.0053274500178093,25.32508273128504,0.028074633696838495,True
2025-06-02 00:00:00+05:30,65.0,65.80000305175781,64.69000244140625,65.37999725341797,33017,0.0,0.0,58.3329999923706,59.74021567812461,74.84072022970417,2.0771095954510486,1.2196838791044573,27.69510491849764,0.019699059673523048,True
2025-06-03 00:00:00+05:30,65.41000366210938,67.75,65.41000366210938,67.33999633789062,41697,0.0,0.0,58.93199977874756,60.46761919020919,78.16381225466044,2.417327732998487,1.4592126498832632,30.259422882326863,0.05863417797166613,True
2025-06-04 00:00:00+05:30,68.5,68.5,66.41000366210938,67.63999938964844,29395,0.0,0.0,59.65349979400635,61.15378822104375,78.62909984162309,2.6802643778496957,1.7034229954765499,32.76630966881681,0.086379665122992,True
2025-06-05 00:00:00+05:30,66.25,68.38999938964844,66.25,68.12000274658203,18623,0.0,0.0,60.32899990081787,61.819947194983556,79.38595227142557,2.8940154143648513,1.9415414792542105,34.96436304945898,0.12129581855273867,True
2025-06-06 00:00:00+05:30,69.19999694824219,69.9000015258789,68.55000305175781,69.44000244140625,31321,0.0,0.0,61.1454999923706,62.548347708789294,81.34276765396396,3.1338030634796326,2.179993796099295,37.267014849995576,0.15687764006746624,True
2025-06-09 00:00:00+05:30,69.5,70.5999984741211,67.5999984741211,67.94999694824219,63142,0.0,0.0,61.751999855041504,63.06450935619505,72.92734901882628,3.167097187251855,2.3774144743298073,38.64417869809706,0.07577694898636868,True
2025-06-10 00:00:00+05:30,68.0199966430664,68.9000015258789,67.5,68.62000274658203,19430,0.0,0.0,62.386000061035155,63.59520290997933,74.21896243384356,3.210537807314175,2.544039140926681,39.84278298936703,0.09917426366335395,True
2025-06-11 00:00:00+05:30,68.62000274658203,70.38999938964844,67.55000305175781,68.56999969482422,35193,0.0,0.0,62.954000091552736,64.07028815702633,73.93545975078709,3.2039963082790166,2.6760305743971484,41.284356338481714,0.07295444962761487,True
2025-06-12 00:00:00+05:30,69.9000015258789,69.9000015258789,68.41999816894531,68.5199966430664,16374,0.0,0.0,63.53699989318848,64.49511770480068,73.6325614155833,3.158369576321732,2.7724983747820655,42.62296016265964,0.07754424050461158,True
2025-06-13 00:00:00+05:30,68.54000091552734,68.54000091552734,66.0999984741211,66.55000305175781,22380,0.0,0.0,63.98000011444092,64.69125875568788,62.72906235524131,2.929478835153141,2.803894466856281,42.07041450593642,0.013847260959208331,True
2025-06-16 00:00:00+05:30,68.9000015258789,71.29000091552734,66.41999816894531,66.75,56077,0.0,0.0,64.39900016784668,64.88772600924457,63.32285490515868,2.732718280705285,2.789659229626082,42.334175528074915,-0.009498723852812627,True
2025-06-17 00:00:00+05:30,67.0,68.94000244140625,66.87000274658203,68.05000305175781,9496,0.0,0.0,64.9370002746582,65.18944639648564,67.00284468883582,2.6511230096318883,2.761951985627243,42.57909647720352,0.007466188031850284,True
2025-06-18 00:00:00+05:30,67.16999816894531,69.77999877929688,67.16999816894531,68.55999755859375,40692,0.0,0.0,65.49050006866455,65.51098267399537,68.34469301590931,2.5976661851523772,2.72909482553227,43.022948704550515,0.09649065973378114,True
2025-06-19 00:00:00+05:30,68.55999755859375,69.75,68.55999755859375,68.75,1746,0.0,0.0,66.02750015258789,65.81992247392105,68.85287960064557,2.5413379141749033,2.6915434432607968,43.43509720137273,0.09085265706992489,True
2025-06-20 00:00:00+05:30,66.4000015258789,68.29000091552734,66.19999694824219,66.5,26489,0.0,0.0,66.41100006103515,65.88477950689867,57.15205346979555,2.288757782620749,2.6109863111327876,42.181098032791866,0.048188888841466486,True
2025-06-23 00:00:00+05:30,65.80000305175781,67.62000274658203,65.5999984741211,66.7300033569336,28994,0.0,0.0,66.79400024414062,65.96537567001351,57.93893797200121,2.0831325025246485,2.50541554941116,40.65289832936306,0.05949508603526485,True
2025-06-24 00:00:00+05:30,67.5,68.0,66.0,66.0999984741211,30979,0.0,0.0,67.05450019836425,65.97821110433868,54.96155686044869,1.8480338735922288,2.373939214247374,39.38579469463665,0.005508561710107673,True
2025-06-25 00:00:00+05:30,67.73999786376953,67.73999786376953,65.69999694824219,66.12999725341797,255344,0.0,0.0,67.21000003814697,65.99268142730435,55.07992877871497,1.6451726410267753,2.2281858996032544,38.013226383224,-0.23180563091334563,True
2025-06-26 00:00:00+05:30,67.9000015258789,67.9000015258789,65.86000061035156,66.5199966430664,37195,0.0,0.0,67.3439998626709,66.0429474937611,56.67418133298113,1.498598434162247,2.0822684065150527,36.81087888084935,-0.2859128043301953,True
2025-06-27 00:00:00+05:30,67.9000015258789,67.9000015258789,66.4000015258789,67.1500015258789,10795,0.0,0.0,67.46849975585937,66.14846776201361,59.19365079392955,1.416939847536483,1.949202694719339,35.694413342930034,-0.32232807015830167,True
