Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,150.0,151.0,145.5,148.55999755859375,510,0.0,0.0,146.54549865722657,147.23216996582764,51.903768512919626,1.0298559897201756,0.3339603081275778,12.080937944702487,-0.015396984523865944,True
2025-05-20 00:00:00+05:30,149.30999755859375,150.0,146.60000610351562,149.9499969482422,126,0.0,0.0,146.54299850463866,147.4975515705268,53.42195007136023,1.109323695790863,0.4890329856602349,11.60918763936275,-0.010826550197565355,True
2025-05-21 00:00:00+05:30,150.69000244140625,158.00999450683594,150.67999267578125,155.02000427246094,2474,0.0,0.0,146.8219985961914,148.2303162434268,58.560134200629406,1.5633878822991392,0.7039039649880158,11.825660641786312,0.011086847654174708,True
2025-05-22 00:00:00+05:30,156.00999450683594,158.0,150.2100067138672,155.19000244140625,890,0.0,0.0,147.3314987182617,148.9067921689504,58.72454885746404,1.9148808979431635,0.9460993515790453,11.929164746180819,0.03237431942494301,True
2025-05-23 00:00:00+05:30,155.19000244140625,170.6999969482422,152.11000061035156,170.6999969482422,7607,0.0,0.0,148.64799880981445,151.02092818210946,70.30177980325382,3.405709678289952,1.4380214169212269,13.619444292672346,0.27208726385859994,True
2025-05-26 00:00:00+05:30,174.99000549316406,174.99000549316406,163.0,164.8699951171875,3430,0.0,0.0,149.4719985961914,152.3620367730414,63.13350717514535,4.069855047556871,1.9643881430483559,15.582807031036452,0.17445199656786406,True
2025-05-27 00:00:00+05:30,166.0,180.9900054931641,158.5,177.89999389648438,3444,0.0,0.0,151.25249862670898,154.8311189206481,70.39832660416333,5.583246848635184,2.6881598841657217,17.886369114158263,0.28502175991382256,True
2025-05-28 00:00:00+05:30,180.0,180.0,174.25999450683594,175.0,548,0.0,0.0,152.76849899291992,156.77829040378901,67.22328009328712,6.473987386528165,3.4453253846382106,20.025391048485663,0.26996264327491276,True
2025-05-29 00:00:00+05:30,175.0,177.39999389648438,167.0,174.6300048828125,463,0.0,0.0,154.20049896240235,158.49950820546493,66.80927270460889,7.068568113289416,4.169973930368452,20.55302275400107,0.2715445506098659,True
2025-05-30 00:00:00+05:30,185.9900054931641,187.69000244140625,171.17999267578125,184.009994506836,3410,0.0,0.0,156.39499893188477,160.9562681601615,71.58676621362902,8.202115511804692,4.9764022466557005,21.945797412001003,0.31801398110305323,True
2025-06-02 00:00:00+05:30,193.009994506836,202.4100036621093,188.9900054931641,200.57000732421875,10691,0.0,0.0,159.207999420166,164.76716495165212,77.69183077422393,10.317777709614319,6.044677339247425,24.144797552853447,0.4065658036275046,True
2025-06-03 00:00:00+05:30,201.6000061035156,206.58999633789065,190.0,193.6999969482422,1431,0.0,0.0,161.81699905395507,167.5478649863216,70.8869961180566,11.309731279505655,7.097688127299071,26.391849138381417,0.38162844036455906,True
2025-06-04 00:00:00+05:30,187.3999938964844,192.38999938964844,180.0,184.7700042724609,2046,0.0,0.0,163.87849960327148,169.201624336159,63.144894668216395,11.245652965204272,7.927281094880112,26.974151280778916,0.4307512448302887,True
2025-06-05 00:00:00+05:30,180.4100036621093,187.0,176.1999969482422,177.74000549316406,2088,0.0,0.0,165.36999969482423,170.0208792462368,57.79357748179167,10.50649594493646,8.443124064891382,27.01052266221401,0.39542845411908145,True
2025-06-06 00:00:00+05:30,177.74000549316406,177.75,172.0,177.69000244140625,320,0.0,0.0,166.74449996948243,170.75620589137625,57.75608483154792,9.803663324416192,8.715231916796345,26.50893652994069,0.3860259837619976,True
2025-06-09 00:00:00+05:30,177.6699981689453,180.83999633789065,176.00999450683594,178.61000061035156,330,0.0,0.0,168.37350006103514,171.50875495449006,58.29220107839775,9.214678494757294,8.815121232388535,26.297548103185203,0.40639536176544366,True
2025-06-10 00:00:00+05:30,181.0,189.3999938964844,181.0,181.0500030517578,164,0.0,0.0,170.2065002441406,172.42246395629843,59.75113760591261,8.842856632147999,8.820668312340429,26.741357385143186,0.4084530150661985,True
2025-06-11 00:00:00+05:30,181.0500030517578,185.0,177.0,179.80999755859375,398,0.0,0.0,171.8025001525879,173.12955250641954,58.62873749586218,8.351852094955007,8.726905068863346,26.626238672122902,0.38353382778547684,True
2025-06-12 00:00:00+05:30,180.0,185.9900054931641,173.0,175.2899932861328,278,0.0,0.0,172.80449981689452,173.33623808565127,54.602374109243726,7.511413987442779,8.483806852579233,26.013528771069396,0.3708195556450078,True
2025-06-13 00:00:00+05:30,173.0,173.0,163.0,165.36000061035156,590,0.0,0.0,173.52099990844727,172.57349353436496,46.97063336674434,5.975214755427089,7.982088433148805,24.329711724959825,0.36125746815444065,True
2025-06-16 00:00:00+05:30,166.00999450683594,174.9600067138672,166.0,173.85000610351562,397,0.0,0.0,174.78550033569337,172.6955152758327,53.01702559634327,5.380811638568304,7.461833074232705,22.955368802830087,0.3681138284684418,True
2025-06-17 00:00:00+05:30,169.99000549316406,170.16000366210938,169.99000549316406,170.02999877929688,68,0.0,0.0,175.78950042724608,172.44080836595222,50.24126897643433,4.549061471136497,6.879278753613464,21.67919323228104,0.36477907527895836,True
2025-06-18 00:00:00+05:30,170.10000610351562,177.38999938964844,169.9499969482422,169.9499969482422,354,0.0,0.0,176.53600006103517,172.2028713421483,50.1820126783984,3.8391822882367137,6.271259460538115,21.19967164557995,0.3638464366019125,True
2025-06-19 00:00:00+05:30,169.60000610351562,174.0,162.0,162.8699951171875,486,0.0,0.0,176.9199996948242,171.31159638183198,45.11121202307879,2.6744713032797165,5.551901829086436,19.85346832168643,0.3504469386287542,True
2025-06-20 00:00:00+05:30,160.3000030517578,166.0,160.3000030517578,160.97999572753906,1271,0.0,0.0,176.43399963378906,170.3252015994505,43.83773946599052,1.58070096428699,4.7576616561265475,18.44746237130109,0.1531508489438592,False
2025-06-23 00:00:00+05:30,169.0,169.0,160.0,165.0,366,0.0,0.0,176.44049987792968,169.8169052901459,47.24878189537005,1.0264288063061997,4.011415086162478,17.43777553704688,0.2516313037628973,False
2025-06-24 00:00:00+05:30,168.39999389648438,168.39999389648438,162.1999969482422,162.1999969482422,42,0.0,0.0,175.65550003051757,169.09001789394628,45.19003982608089,0.3571107318926465,3.2805542153085123,16.50020919095368,0.1862269148894073,False
2025-06-25 00:00:00+05:30,162.1999969482422,168.0,160.39999389648438,162.0500030517578,85,0.0,0.0,175.00800018310548,168.41831330392725,45.07673106206954,-0.18331873389894326,2.5877796254670216,15.404667160589266,0.20382459075710113,False
2025-06-26 00:00:00+05:30,162.39999389648438,167.77000427246094,159.0,162.07000732421875,150,0.0,0.0,174.38000030517577,167.8127118532934,45.0965032459411,-0.6030472482242715,1.949614250728763,14.399508489810398,0.19591151665546463,False
2025-06-27 00:00:00+05:30,166.39999389648438,174.89999389648438,158.3000030517578,161.1699981689453,1048,0.0,0.0,173.23800048828124,167.1791250490087,44.32339530594172,-0.9968176436494218,1.360327871853126,14.13823941936614,0.10244034262904544,False
