Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,259.44000244140625,260.3399963378906,253.5200042724609,255.6000061035156,231465,0.0,0.0,243.10350036621094,241.57361765529268,60.91913598715514,3.9717133599109786,3.0694453374006123,25.75115828067249,0.13205641248550198,True
2025-05-15 00:00:00+05:30,257.0,265.5,257.0,262.94000244140625,381359,0.0,0.0,244.3245002746582,243.64634830710847,64.4272598818871,5.223206545982919,3.500197579117074,26.785842085697965,0.13779377793861175,True
2025-05-16 00:00:00+05:30,262.94000244140625,266.0,260.1000061035156,264.8800048828125,211386,0.0,0.0,245.57000045776368,245.70256186893678,65.31352180266666,6.298955458647384,4.059949155023136,27.776653287337755,0.15648577386510534,True
2025-05-19 00:00:00+05:30,267.5,269.79998779296875,263.04998779296875,265.5599975585937,241861,0.0,0.0,246.39500045776367,247.6224350883014,65.63668836811225,7.124240142607533,4.672807352540016,28.92748404257129,0.08719636425982075,True
2025-05-20 00:00:00+05:30,265.6499938964844,267.9800109863281,255.0,257.3399963378906,244173,0.0,0.0,246.79750061035156,248.5606010716512,58.5368582735515,7.03391619200616,5.145029120433245,28.860511987373254,0.04259134993559401,True
2025-05-21 00:00:00+05:30,240.0,240.0,228.72000122070312,231.8699951171875,2453522,0.0,0.0,245.9650001525879,246.95133445900524,43.01186722777916,4.851196005786534,5.0862624975039035,27.357520370372352,-0.08517948477943671,False
2025-05-22 00:00:00+05:30,233.8600006103516,237.8999938964844,232.0,234.8999938964844,518597,0.0,0.0,245.24499969482423,245.79074306358285,44.88458862660872,3.3275126171448335,4.73451252143209,25.96188529744294,-0.10077128133283042,False
2025-05-23 00:00:00+05:30,235.0,236.88999938964844,231.5,235.5500030517578,330098,0.0,0.0,244.48399963378907,244.80556963443675,45.29986654121641,2.147675790941463,4.217145175333965,24.706337097712993,-0.0809552912059847,False
2025-05-26 00:00:00+05:30,236.8000030517578,242.3500061035156,236.72000122070312,239.67999267578125,407669,0.0,0.0,244.3864990234375,244.31295653564592,47.981725264455996,1.528285133115162,3.6793731668902043,23.01946759540186,-0.0613897760093677,False
2025-05-27 00:00:00+05:30,240.0,243.5,239.259994506836,241.58999633789065,195279,0.0,0.0,244.29099884033204,244.0514837411542,49.22165193325624,1.1779561619025003,3.179089765892664,21.405916365903852,-0.07597308019731834,False
2025-05-28 00:00:00+05:30,241.58999633789065,243.33999633789065,239.47999572753903,240.32000732421875,194148,0.0,0.0,244.24049911499023,243.69344978598158,48.39562051318128,0.7887482299540807,2.7010214587049477,19.907618795655704,-0.07609836063955831,False
2025-05-29 00:00:00+05:30,242.6699981689453,244.259994506836,239.1000061035156,241.47999572753903,214992,0.0,0.0,244.42999877929688,243.48122060338218,49.23364124620508,0.5673593441629805,2.2742890357965546,18.614191414842974,-0.06656671287194559,False
2025-05-30 00:00:00+05:30,240.5,243.58999633789065,236.6100006103516,238.63999938964844,178538,0.0,0.0,244.49049911499023,243.01733574019377,47.21215476575769,0.16088846544465696,1.8516089217261753,17.436407554059507,-0.06330250571204132,False
2025-06-02 00:00:00+05:30,238.8000030517578,252.1999969482422,236.63999938964844,248.5,858520,0.0,0.0,244.64449920654297,243.54237812846503,54.23742708603723,0.6271476437367198,1.6067166661282843,16.9549616044396,-0.02874370686269055,False
2025-06-03 00:00:00+05:30,249.3500061035156,257.5899963378906,246.72000122070312,249.8800048828125,504813,0.0,0.0,245.5884994506836,244.1489761561949,55.137344325693576,1.0953892966544743,1.5044511922335224,17.005674735486842,-0.011830490261387465,False
2025-06-04 00:00:00+05:30,250.25,253.3000030517578,247.0,247.57000732421875,286045,0.0,0.0,246.15499954223634,244.47626020636295,53.24968019753096,1.2654889141050205,1.456658736607822,17.05276550003071,-0.06819552890336678,False
2025-06-05 00:00:00+05:30,249.3500061035156,254.9499969482422,249.1100006103516,253.8000030517578,355371,0.0,0.0,247.31399993896486,245.3678628040718,57.47787288687271,1.8813160352263196,1.5415901963315215,17.255032401190288,-0.03582928731053322,False
2025-06-06 00:00:00+05:30,255.0500030517578,259.0,252.8099975585937,254.13999938964844,271071,0.0,0.0,248.47050018310546,246.20639068733195,57.70270273968012,2.369484387443947,1.7071690345540067,17.823508133327454,-0.06411257954916792,False
2025-06-09 00:00:00+05:30,255.4499969482422,257.8999938964844,253.44000244140625,254.92999267578125,296383,0.0,0.0,248.8275001525879,247.03998586800054,58.25500554224098,2.787969206024542,1.923329068848114,18.35137845602625,-0.10822158655272873,False
2025-06-10 00:00:00+05:30,257.0,276.0,256.3699951171875,265.92999267578125,1593142,0.0,0.0,249.25499954223633,248.84447093159125,65.09039853056409,3.961563075783971,2.3309758702352856,20.211104961633207,-0.11903490086180839,False
2025-06-11 00:00:00+05:30,268.6000061035156,282.8299865722656,267.29998779296875,277.3800048828125,2163610,0.0,0.0,250.34399948120117,251.56956941966075,70.50435675706976,5.749290721589034,3.014638840506035,22.3128068212093,-0.03791964941668859,True
2025-06-12 00:00:00+05:30,278.989990234375,281.489990234375,265.1000061035156,266.4700012207031,533530,0.0,0.0,250.520499420166,252.9921668153191,60.824821948535565,6.214099374497835,3.654530947304395,23.925642509118166,-0.08688885790120414,True
2025-06-13 00:00:00+05:30,260.0,269.489990234375,257.1000061035156,265.92999267578125,498168,0.0,0.0,250.57299880981446,254.22709642549145,60.382932985426116,6.464372145990978,4.216499187041712,24.28058064564941,-0.07832459104114062,True
2025-06-16 00:00:00+05:30,264.989990234375,265.6400146484375,256.0,262.760009765625,344315,0.0,0.0,250.43299942016603,255.04139888016118,57.731468087397886,6.333910613490389,4.639981472331447,24.46206216670021,-0.06155915990695174,True
2025-06-17 00:00:00+05:30,262.79998779296875,274.3999938964844,261.1000061035156,272.2200012207031,360116,0.0,0.0,251.17699966430663,256.68045026015324,62.9587489002913,6.9141590375660655,5.094816985378371,25.264277563958675,-0.02928185275782417,True
2025-06-18 00:00:00+05:30,272.0,280.0,266.5,267.4100036621094,695393,0.0,0.0,252.95400009155273,257.7040041224982,58.96576637208723,6.906272282095728,5.457108044721842,26.36303488862156,0.010541276328131297,True
2025-06-19 00:00:00+05:30,267.4100036621094,273.7200012207031,267.4100036621094,270.1199951171875,147584,0.0,0.0,254.7150001525879,258.8882502649879,60.48630248949656,7.037570897080002,5.773200615193474,27.383309547237094,0.009763122242734228,True
2025-06-20 00:00:00+05:30,264.07000732421875,290.6600036621094,264.07000732421875,277.7099914550781,11086734,0.0,0.0,256.82299957275393,260.6832254586249,64.45861237963355,7.665709737516693,6.151702439658118,29.23269295640961,0.01055131900814685,True
2025-06-23 00:00:00+05:30,281.4599914550781,287.0,278.69000244140625,280.6099853515625,1093626,0.0,0.0,258.86949920654297,262.5833379443474,65.87039213537008,8.3018213365811,6.581726219042715,30.949977550641233,-0.017636551222168128,True
2025-06-24 00:00:00+05:30,282.70001220703125,286.5,275.42999267578125,276.7099914550781,533838,0.0,0.0,260.62549896240233,263.9302251569067,62.28710006216592,8.394481095255799,6.944277194285332,32.048288649207784,-0.036716195613503554,True
2025-06-25 00:00:00+05:30,278.0,283.6000061035156,277.0,277.739990234375,327159,0.0,0.0,262.49649810791016,265.2467600447285,62.86170764996451,8.453579314842216,7.24613761839671,33.06814895501959,-0.04294931452439192,True
2025-06-26 00:00:00+05:30,279.739990234375,281.69000244140625,273.70001220703125,275.7300109863281,353802,0.0,0.0,264.2089988708496,266.2460708416904,60.911328495957385,8.243204027610204,7.445550900239409,33.48702200566591,-0.04968341376847357,True
2025-06-27 00:00:00+05:30,277.6499938964844,285.92999267578125,275.510009765625,280.8399963378906,604171,0.0,0.0,266.3189987182617,267.6371094798589,63.97179910168672,8.392074596682903,7.634855639528109,34.161027638795865,-0.04489232900269151,True
