Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,508670,NEELAMALAI AGRO INDUSTRIES LTD,3737.25,3789.5,3635.0,3655.7,296,1095301.0,3531.2650000000003,3585.0925516578427,60.62697866696041,,,0.0,-0.1980643783076919,False
2025-05-07,508670,NEELAMALAI AGRO INDUSTRIES LTD,3620.0,3694.9,3535.0,3688.1,116,426084.0,3549.1800000000003,3595.8793862957514,62.278289062031206,,,0.0,-0.08192525214877533,False
2025-05-08,508670,NEELAMALAI AGRO INDUSTRIES LTD,3688.1,3688.1,3600.0,3640.55,21,76394.0,3562.9549999999995,3600.5133135577403,58.40675365704534,,,0.0,-0.08076124392773515,False
2025-05-09,508670,NEELAMALAI AGRO INDUSTRIES LTD,3640.5,3700.0,3576.0,3591.5,25,90872.0,3568.3799999999997,3599.5861913167905,54.63380265099478,91.71503955663047,,0.0,-0.11322474451721587,False
2025-05-12,508670,NEELAMALAI AGRO INDUSTRIES LTD,3691.45,3691.5,3610.0,3610.0,3,10992.0,3580.9075,3600.6492663094887,55.79370028216769,83.82778292657167,,0.0,-0.1420712331044187,False
2025-05-13,508670,NEELAMALAI AGRO INDUSTRIES LTD,3780.0,3784.5,3675.1,3675.1,31,117165.0,3594.5375,3608.197765679903,59.69853012151562,81.88616838249118,,70.54645681246197,-0.15790935752684873,False
2025-05-14,508670,NEELAMALAI AGRO INDUSTRIES LTD,3500.05,3784.5,3500.05,3666.5,33,120817.0,3607.6525,3614.0728436810355,58.95762924717179,78.74574481225727,,67.83714372695779,-0.13178549580239493,False
2025-05-15,508670,NEELAMALAI AGRO INDUSTRIES LTD,3799.0,3799.0,3603.25,3650.05,66,242474.0,3623.425,3617.6782955239673,57.487940549785485,74.0756608776037,,65.39112176227623,-0.15109933938967687,False
2025-05-16,508670,NEELAMALAI AGRO INDUSTRIES LTD,3615.0,3779.95,3615.0,3775.15,59,219320.0,3643.9075,3633.3811750749687,64.69554500222324,79.55208331196172,,63.11981565221477,-0.10220266357789408,False
2025-05-19,508670,NEELAMALAI AGRO INDUSTRIES LTD,3774.0,3780.0,3720.3,3720.3,23,86838.0,3656.5225,3642.009948110716,59.90028975449937,78.56065264586687,,61.01102065051835,-0.11891485790326686,False
2025-05-20,508670,NEELAMALAI AGRO INDUSTRIES LTD,3878.0,3878.0,3700.1,3701.0,55,205761.0,3663.075,3647.842582656553,58.2638431409217,75.34901149555526,,59.56992626698788,-0.1665184716023637,False
2025-05-21,508670,NEELAMALAI AGRO INDUSTRIES LTD,3750.0,3798.95,3715.0,3729.0,150,564035.0,3675.415,3655.8379354829026,59.97235638089054,74.20770846900814,79.52465556220953,58.231767196566736,-0.18700962641366295,False
2025-05-22,508670,NEELAMALAI AGRO INDUSTRIES LTD,3950.0,3950.0,3705.0,3755.5,37,139080.0,3681.745,3665.624218856883,61.57555036447213,74.58181340867623,78.53608713150288,57.67841951255128,-0.19493647868249814,False
2025-05-23,508670,NEELAMALAI AGRO INDUSTRIES LTD,3770.5,3880.0,3770.05,3849.5,32,123184.0,3687.8275000000003,3683.6266148067552,66.67438457725504,81.52355587241982,79.13358087968628,57.164596663108355,-0.17918385637605724,False
2025-05-26,508670,NEELAMALAI AGRO INDUSTRIES LTD,3849.0,3849.5,3786.5,3849.35,85,325752.0,3700.275,3699.8086374974305,66.65918360680372,86.02123380415742,80.51111146458051,56.6874754457685,-0.13410188296442194,False
2025-05-27,508670,NEELAMALAI AGRO INDUSTRIES LTD,3849.35,3850.0,3800.0,3850.0,46,175799.0,3708.2725000000005,3714.4388291353657,66.69461869272985,88.61660843666778,82.13221085899796,56.24681746773159,-0.07869199054100641,False
2025-05-28,508670,NEELAMALAI AGRO INDUSTRIES LTD,3850.0,3850.0,3665.0,3849.5,173,650471.0,3716.4875,3727.566666794121,66.6359498955631,89.6002596907806,83.62582062535449,54.076276721327304,0.044542201475791424,False
2025-05-29,508670,NEELAMALAI AGRO INDUSTRIES LTD,3847.8,3849.5,3751.05,3760.05,138,527015.0,3722.7399999999993,3730.71784099055,56.979261257366616,82.21422851162924,83.34350220260946,52.06077459966618,-0.02634744262404935,False
2025-05-30,508670,NEELAMALAI AGRO INDUSTRIES LTD,3762.0,3762.0,3666.15,3746.65,193,715911.0,3723.2075000000004,3732.2606709457973,55.677566903949774,74.4215917927886,81.55912012064529,49.22968847895658,0.03979779822519736,False
2025-06-02,508670,NEELAMALAI AGRO INDUSTRIES LTD,3720.0,3746.6,3720.0,3746.6,33,123100.0,3725.5049999999997,3733.6470379604043,55.672456179358846,67.46415172198431,78.7401264409131,46.60082279544053,0.019156714600190757,False
2025-06-03,508670,NEELAMALAI AGRO INDUSTRIES LTD,3616.0,3724.95,3616.0,3724.95,27,99459.0,3728.9675,3732.807396721127,53.38731574518743,59.51727814261358,74.8955567812532,43.442020342924636,0.20402792661585425,False
2025-06-04,508670,NEELAMALAI AGRO INDUSTRIES LTD,3724.55,3724.75,3724.55,3724.7,5,18623.0,3730.7974999999997,3732.025701742863,53.36007896487968,52.59289253891757,70.43502393278608,40.50884663701702,0.13845162395052632,False
2025-06-05,508670,NEELAMALAI AGRO INDUSTRIES LTD,3724.65,3724.65,3700.05,3700.05,19,70653.0,3733.7725000000005,3728.946316166393,50.61797421651941,44.602073133868544,65.26843377300257,38.027323880209174,0.12461988161816671,False
2025-06-06,508670,NEELAMALAI AGRO INDUSTRIES LTD,3765.0,3765.0,3752.0,3752.0,3,11269.0,3741.7975000000006,3731.164112607918,55.77595108946739,41.97733345032475,60.61021370846701,35.337421100520324,0.1398896069654827,False
2025-06-09,508670,NEELAMALAI AGRO INDUSTRIES LTD,3750.0,3780.0,3655.0,3750.0,63,233535.0,3748.7975000000006,3732.974407318452,55.53545393520876,39.28299514042192,56.34476999485799,33.72316409120622,0.16142117548009405,False
2025-06-10,508670,NEELAMALAI AGRO INDUSTRIES LTD,3750.0,3790.0,3640.2,3753.75,164,611619.0,3752.7300000000005,3734.969387737242,55.91924769617951,37.02352216097779,52.48052042808195,32.35514184541183,0.2284856249095323,False
2025-06-11,508670,NEELAMALAI AGRO INDUSTRIES LTD,3753.75,3797.5,3615.0,3727.75,94,346638.0,3755.7925000000005,3734.276689819131,52.53355452093843,32.75728524362421,48.53587339119041,31.311159599326295,0.23025318452517793,False
2025-06-12,508670,NEELAMALAI AGRO INDUSTRIES LTD,3727.75,3789.5,3670.05,3789.1,66,245814.0,3762.745,3739.5332282427316,58.862736451875904,33.93550663038559,45.61580003902945,30.341747513675443,0.29851212879689354,False
2025-06-13,508670,NEELAMALAI AGRO INDUSTRIES LTD,3770.0,3771.5,3560.2,3640.0,32,116315.0,3755.9875,3729.995973916261,43.634785381111385,22.577868040179965,41.00821363925956,30.369367135519035,0.260030883429681,False
2025-06-16,508670,NEELAMALAI AGRO INDUSTRIES LTD,3650.05,3700.0,3650.05,3700.0,11,40272.0,3754.9725,3727.123436580905,49.31704700470997,18.208460392124834,36.448262989832614,30.395013927230938,0.2860619988582618,False
2025-06-17,508670,NEELAMALAI AGRO INDUSTRIES LTD,3700.0,3700.0,3700.0,3700.0,8,29600.0,3754.9224999999997,3724.527350731585,49.31704700470997,14.577631489607938,32.07413668978768,30.418828805249138,0.3352921812620842,False
2025-06-18,508670,NEELAMALAI AGRO INDUSTRIES LTD,3683.05,3720.0,3683.05,3720.0,23,85265.0,3754.4725,3724.0942270296396,51.218195474573704,13.16227971140097,28.29176529411034,30.117281588826554,0.4675224747042184,False
2025-06-19,508670,NEELAMALAI AGRO INDUSTRIES LTD,3719.0,3719.0,3715.0,3715.0,41,152435.0,3752.4474999999998,3723.2245723664605,50.70611390732095,11.504527979627255,24.934317831213725,29.8372734592913,0.4507046792238787,False
2025-06-20,508670,NEELAMALAI AGRO INDUSTRIES LTD,3710.0,3710.0,3655.0,3674.65,57,210225.0,3743.7050000000004,3718.581332609605,46.65245166484172,6.855810492002547,21.318616363371493,30.144594036484825,0.41808563024474893,False
2025-06-23,508670,NEELAMALAI AGRO INDUSTRIES LTD,3600.0,3735.0,3600.0,3710.0,59,214709.0,3736.7375,3717.7613321652298,50.39400515446508,5.955467041675547,18.245986499032306,30.881747929244145,0.388940719040983,False
2025-06-24,508670,NEELAMALAI AGRO INDUSTRIES LTD,3720.0,3768.0,3655.05,3655.05,13,48708.0,3726.9899999999993,3711.770775181237,45.09898931023354,0.7987253977821638,14.75653427878228,30.98002229436247,0.3511625224193401,False
2025-06-25,508670,NEELAMALAI AGRO INDUSTRIES LTD,3755.15,3755.15,3662.0,3670.05,33,121776.0,3718.0174999999995,3707.786506950553,46.74398696758188,-2.053977889003818,11.39443184522506,31.071277061972346,0.21234698820265488,False
2025-06-26,508670,NEELAMALAI AGRO INDUSTRIES LTD,3670.05,3700.0,3662.0,3700.0,26,95957.0,3715.0150000000003,3707.0431013461357,49.96748583711363,-1.876420887038421,8.740261298772365,31.156013631895796,0.37992614378131745,False
