Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,8.319999694824219,8.319999694824219,8.300000190734863,8.319999694824219,215452,0.0,0.0,,8.49096594194754,41.12756620667019,,,0.0,,False
2025-04-15 00:00:00+05:30,8.479999542236328,8.479999542236328,8.319999694824219,8.479999542236328,117526,0.0,0.0,8.568999910354615,8.489758368145571,47.4823750738842,,,0.0,-0.4433833698740826,False
2025-04-16 00:00:00+05:30,8.640000343322754,8.640000343322754,8.5,8.640000343322754,57018,0.0,0.0,8.566999912261963,8.506059853824361,52.95156445263356,,,0.0,-0.4091136087221268,True
2025-04-17 00:00:00+05:30,8.8100004196167,8.8100004196167,8.699999809265137,8.8100004196167,97808,0.0,0.0,8.582499933242797,8.538606196659861,57.960928994834134,,,0.0,-0.37917855466059486,True
2025-04-21 00:00:00+05:30,9.199999809265137,9.25,8.989999771118164,9.25,147168,0.0,0.0,8.628499937057494,8.613891533380873,67.58179633439615,,,0.0,-0.3375809104615122,True
2025-04-22 00:00:00+05:30,9.710000038146973,9.710000038146973,9.4399995803833,9.710000038146973,184404,0.0,0.0,8.689499950408935,8.728674894937827,74.22344962754653,,,0.0,-0.2892807678253008,True
2025-04-23 00:00:00+05:30,10.1899995803833,10.1899995803833,9.75,10.1899995803833,428906,0.0,0.0,8.766499948501586,8.880266103049182,79.04730956972213,,,0.0,-0.1685542422658867,True
2025-04-24 00:00:00+05:30,10.479999542236328,10.6899995803833,10.390000343322754,10.6899995803833,191327,0.0,0.0,8.859999942779542,9.066417860255733,82.68278910471776,0.3237484294692301,,0.0,-0.12454036463235667,True
2025-04-25 00:00:00+05:30,11.220000267028809,11.220000267028809,10.270000457763672,10.640000343322754,894303,0.0,0.0,8.942999982833863,9.227054207396748,81.16617515871368,0.4086295527215942,,0.0,0.2842369023978485,True
2025-04-28 00:00:00+05:30,10.4399995803833,10.9399995803833,10.100000381469728,10.380000114440918,358558,0.0,0.0,9.004500007629394,9.343950455721483,73.60542656706193,0.4497343512253611,,28.361113590611776,0.24252243941754792,True
2025-04-29 00:00:00+05:30,10.300000190734863,10.380000114440918,10.0,10.010000228881836,284003,0.0,0.0,9.057000017166137,9.411067855519056,64.41030241640172,0.4472981272594918,,30.043673006868435,0.21773506274131915,True
2025-04-30 00:00:00+05:30,10.010000228881836,10.329999923706056,9.539999961853027,9.6899995803833,131865,0.0,0.0,9.102500009536744,9.439021007028527,57.69701749747484,0.4147648729643052,,30.19091575282076,0.24816103257721928,False
2025-05-02 00:00:00+05:30,9.6899995803833,9.6899995803833,9.199999809265137,9.369999885559082,178785,0.0,0.0,9.14099998474121,9.432138307939722,51.8744246419076,0.3590221496648418,,29.440232413524154,0.22908403235998992,False
2025-05-05 00:00:00+05:30,10.25,10.289999961853027,9.5,10.289999961853027,215552,0.0,0.0,9.230999994277955,9.51730160270438,63.331608879647725,0.38464797482216007,,29.61305985759167,0.26369431306720914,False
2025-05-06 00:00:00+05:30,10.670000076293944,10.779999732971191,9.979999542236328,10.0,508499,0.0,0.0,9.31100001335144,9.565028350810497,58.59611231686917,0.37720783546913594,,30.346226479225756,0.10759384245756365,False
2025-05-07 00:00:00+05:30,9.800000190734863,9.899999618530272,9.5,9.65999984741211,262012,0.0,0.0,9.365999984741212,9.574384619758325,53.54135598279497,0.339957482373924,0.37266939885124545,29.92377598212829,0.07994590760513914,False
2025-05-08 00:00:00+05:30,9.699999809265137,10.140000343322754,9.210000038146973,9.31999969482422,291101,0.0,0.0,9.405999946594239,9.549405376416976,48.99016550241511,0.27977605415985174,0.35409072991296675,28.93574601359925,0.03652119595480684,False
2025-05-09 00:00:00+05:30,8.850000381469727,9.079999923706056,8.850000381469727,8.890000343322754,774613,0.0,0.0,9.433499956130982,9.484846191823431,43.90691049023801,0.19513508886768527,0.3222996017039105,27.33633808839507,-0.06017949354538585,False
2025-05-12 00:00:00+05:30,9.0600004196167,9.329999923706056,9.0600004196167,9.329999923706056,253936,0.0,0.0,9.491499948501588,9.469726262784327,49.66254717033877,0.16169686220077928,0.29017905380328424,26.23795140900836,-0.01357024019806025,False
2025-05-13 00:00:00+05:30,9.699999809265137,9.789999961853027,9.350000381469728,9.789999961853027,402101,0.0,0.0,9.572999954223633,9.500924232600237,54.875531281667634,0.1703512818187658,0.26621349940638056,25.865671872073897,0.054298986796950686,False
2025-05-14 00:00:00+05:30,10.1899995803833,10.270000457763672,9.899999618530272,10.270000457763672,354674,0.0,0.0,9.670499992370605,9.575677825853719,59.57950896249927,0.21348112271098607,0.2556670240673017,26.10510830511646,0.07576279079357923,False
2025-05-15 00:00:00+05:30,10.489999771118164,10.550000190734863,10.020000457763672,10.260000228881836,423698,0.0,0.0,9.75950002670288,9.642063226785114,59.440485392886906,0.2440417362318552,0.2533419665002124,26.636737642840643,0.04770613854466966,False
2025-05-16 00:00:00+05:30,10.260000228881836,10.550000190734863,10.260000228881836,10.34000015258789,273615,0.0,0.0,9.844500017166137,9.709649672248233,60.23977590076631,0.2715858947420582,0.2569907521485816,27.130393456441674,0.019163523903264708,False
2025-05-19 00:00:00+05:30,10.550000190734863,10.699999809265137,10.3100004196167,10.390000343322754,254054,0.0,0.0,9.92350001335144,9.775427905328602,60.760256845341544,0.29405969916346564,0.2644045415515584,27.762591862541164,-0.017622396753858644,False
2025-05-20 00:00:00+05:30,10.600000381469728,10.649999618530272,10.0,10.09000015258789,275825,0.0,0.0,9.965500020980835,9.805797766048238,56.02169243158028,0.2843846338604923,0.2684005600133452,27.617717258901305,-0.06722649591462444,False
2025-05-21 00:00:00+05:30,10.1899995803833,10.380000114440918,10.149999618530272,10.300000190734863,288896,0.0,0.0,9.99500002861023,9.85344753167728,58.463649631850906,0.2903157437589421,0.2727835967624646,27.48319084123572,-0.07992161001079605,False
2025-05-22 00:00:00+05:30,10.420000076293944,10.420000076293944,10.100000381469728,10.149999618530272,141204,0.0,0.0,9.993000030517578,9.882006661552548,56.068795915343905,0.27968832559743007,0.2741645425294577,27.233440862320798,-0.16114794128088802,False
2025-05-23 00:00:00+05:30,10.050000190734863,10.270000457763672,9.979999542236328,10.119999885559082,192765,0.0,0.0,9.964500045776367,9.904901940637586,55.5784431803257,0.2657815283894571,0.27248793970145757,26.694397494136677,-0.19039953056141654,False
2025-05-26 00:00:00+05:30,10.239999771118164,10.289999961853027,10.020000457763672,10.06999969482422,195256,0.0,0.0,9.93600001335144,9.92076928922084,54.71949218748135,0.24786842102100337,0.26756403596536676,26.229343667010315,-0.2000266435040104,False
2025-05-27 00:00:00+05:30,10.06999969482422,10.229999542236328,10.020000457763672,10.050000190734863,150025,0.0,0.0,9.919500017166138,9.933178712238266,54.35762042594012,0.2294138218047337,0.25993399313324017,25.79750797039298,-0.20504224999536214,False
2025-05-28 00:00:00+05:30,10.1899995803833,10.1899995803833,9.720000267028809,9.869999885559082,312297,0.0,0.0,9.9125,9.92711672425505,51.08323551146855,0.1979816889938668,0.24754353230536552,24.56244541462787,-0.17751221331435652,False
2025-05-29 00:00:00+05:30,10.06999969482422,10.09000015258789,9.84000015258789,9.890000343322754,195903,0.0,0.0,9.922500038146973,9.923557951866592,51.4333089712539,0.1726946506417839,0.23257375597264923,23.41560161284598,-0.1816139695325268,False
2025-05-30 00:00:00+05:30,10.15999984741211,10.25,9.899999618530272,10.0,217645,0.0,0.0,9.95400004386902,9.930882613862952,53.4082169804699,0.1596897396377166,0.21799695270566272,22.721159408540085,-0.18687638827490666,False
2025-06-02 00:00:00+05:30,10.149999618530272,10.289999961853027,9.970000267028809,10.119999885559082,189255,0.0,0.0,9.945500040054322,9.948993258485606,55.53256011914186,0.15725352115049596,0.20584826639462936,22.168996852749157,-0.22586924114844797,False
2025-06-03 00:00:00+05:30,10.300000190734863,10.300000190734863,10.130000114440918,10.149999618530272,301766,0.0,0.0,9.953000020980834,9.96823233113699,56.071797524828106,0.15594588113512664,0.19586778934272883,21.680752290474157,-0.19011412783750312,False
2025-06-04 00:00:00+05:30,10.25,10.260000228881836,9.979999542236328,10.06999969482422,156871,0.0,0.0,9.97350001335144,9.97796823628565,54.18479624068553,0.14676245551536482,0.18604672257725605,20.723727918188107,-0.19429654267872595,False
2025-06-05 00:00:00+05:30,10.020000457763672,10.119999885559082,10.0,10.010000228881836,216372,0.0,0.0,10.008000040054322,9.981031363216768,52.750956699776914,0.133108675133931,0.17545911308859102,19.835062429636775,-0.18937623473165763,False
2025-06-06 00:00:00+05:30,10.020000457763672,11.010000228881836,10.020000457763672,10.119999885559082,298604,0.0,0.0,10.069500017166138,9.99431535392333,55.09695415849879,0.12966926226080666,0.16630114292303416,20.94983878149429,-0.1546823610891708,False
2025-06-09 00:00:00+05:30,10.18000030517578,10.239999771118164,10.100000381469728,10.119999885559082,147163,0.0,0.0,10.10900001525879,10.00632530348257,55.09695415849879,0.12549685317490322,0.15814028497340799,21.984988251076267,-0.22997707155753086,False
2025-06-10 00:00:00+05:30,10.239999771118164,10.5,10.149999618530272,10.449999809265137,384745,0.0,0.0,10.142000007629395,10.048707713765813,61.71143138431849,0.14712248836705832,0.15593672565213806,23.366656546125167,-0.25638717353819646,False
2025-06-11 00:00:00+05:30,10.649999618530272,10.9399995803833,10.119999885559082,10.579999923706056,598252,0.0,0.0,10.157499980926513,10.099445281897749,63.96347700675316,0.17275941978791387,0.15930126447929324,25.24680746617626,-0.2984387626673831,False
2025-06-12 00:00:00+05:30,10.56999969482422,10.68000030517578,10.0,10.100000381469728,446547,0.0,0.0,10.149499988555908,10.099498279234737,51.83937498915306,0.15258600462827232,0.15795821250908906,26.563156581139168,-0.3496924232420543,False
2025-06-13 00:00:00+05:30,9.600000381469728,10.399999618530272,9.600000381469728,10.289999961853027,292799,0.0,0.0,10.146999979019165,10.117681872922757,55.439856623316075,0.15019841221607422,0.1564062524504861,26.492108874749274,-0.284694855952814,False
2025-06-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.039999961853027,204821,0.0,0.0,10.12949995994568,10.110268628659512,50.12938699145392,0.12667310862000747,0.15045962368439036,26.426136004530086,-0.2874587988545683,False
2025-06-17 00:00:00+05:30,10.260000228881836,10.260000228881836,10.140000343322754,10.149999618530272,26754,0.0,0.0,10.132499933242798,10.114059457068318,52.29466557452497,0.11557293615153164,0.14348228617781864,26.364875482183695,-0.26616980613620245,False
2025-06-18 00:00:00+05:30,9.899999618530272,10.220000267028809,9.859999656677246,10.100000381469728,412194,0.0,0.0,10.122499942779541,10.112718280917658,51.20636280641018,0.10157060620528569,0.13509995018331206,25.417808183028587,-0.24997465090609142,False
2025-06-19 00:00:00+05:30,9.850000381469728,10.100000381469728,9.850000381469728,10.010000228881836,16217,0.0,0.0,10.11549997329712,10.102920959307204,49.22070360313258,0.08226312064260632,0.12453258427517092,24.507668396472685,-0.23577530149002435,False
2025-06-20 00:00:00+05:30,10.100000381469728,10.199999809265137,9.8100004196167,9.850000381469728,170748,0.0,0.0,10.101999998092651,10.07880065297669,45.81906615682411,0.05343518121284774,0.11031310366270629,23.907927612140263,-0.2629865388395247,False
2025-06-23 00:00:00+05:30,9.720000267028809,9.979999542236328,9.720000267028809,9.859999656677246,223546,0.0,0.0,10.091499996185302,10.057936924643995,46.06991088630205,0.031037903827590085,0.09445806369568305,23.046394904656783,-0.23324858885628044,False
2025-06-24 00:00:00+05:30,10.100000381469728,10.25,9.93000030517578,10.06999969482422,215160,0.0,0.0,10.09249997138977,10.059087033612935,51.181739986939974,0.029888610869925003,0.08154417313053144,22.914349520052127,-0.21426203575986127,False
2025-06-25 00:00:00+05:30,10.279999732971191,10.279999732971191,10.09000015258789,10.109999656677246,130583,0.0,0.0,10.104499959945679,10.06394071824252,52.112824908129056,0.03183843686721133,0.07160302587786742,22.86228676398905,-0.2202604879777954,False
2025-06-26 00:00:00+05:30,10.239999771118164,10.25,9.850000381469728,10.020000457763672,275119,0.0,0.0,10.110999965667725,10.059752134284887,49.8108798174505,0.025823823853549754,0.06244718547300389,21.963340234894254,-0.20123123515558097,False
2025-06-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.020000457763672,10.0600004196167,192526,0.0,0.0,10.11399998664856,10.05977579991823,50.85003210826782,0.024008111767262363,0.054759370731855585,21.12860417216337,-0.20823016116768578,False
