Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,538837,Jeevan Scientific Technology L,44.19,44.19,39.5,39.82,9825,396806.0,42.0575,41.905266014911675,39.54633648558644,,,0.0,-0.49648929354208055,False
2025-05-08,538837,Jeevan Scientific Technology L,39.9,40.75,38.99,39.53,13088,515949.0,41.894999999999996,41.66094277723794,38.272486332563915,-0.07046692848015113,,0.0,-0.492934403570012,False
2025-05-09,538837,Jeevan Scientific Technology L,39.0,40.67,38.6,39.06,4560,178251.0,41.7485,41.39543019600739,36.23531004956827,-0.2544646271323501,,0.0,-0.49869706523809665,False
2025-05-12,538837,Jeevan Scientific Technology L,42.93,42.93,40.08,40.83,12292,497724.0,41.736000000000004,41.33810168805316,47.55653468005689,-0.25452590525436136,,35.727892771559546,-0.4710534928228066,False
2025-05-13,538837,Jeevan Scientific Technology L,41.89,41.89,40.65,41.36,7072,291534.0,41.765,41.34030836661842,50.39649830722557,-0.20939413278295405,,34.33452837861673,-0.449213178130985,False
2025-05-14,538837,Jeevan Scientific Technology L,40.99,41.85,40.99,41.36,2090,86018.0,41.765499999999996,41.34228176427211,50.39649830722557,-0.17164822406281388,,33.04069001374126,-0.44458457823212927,False
2025-05-15,538837,Jeevan Scientific Technology L,42.87,42.87,41.25,42.47,4003,167395.0,41.8135,41.45473640291355,56.16260426583368,-0.05157210499076115,,32.43595062264553,-0.3619034562024528,False
2025-05-16,538837,Jeevan Scientific Technology L,42.48,42.89,41.6,41.8,1595,67449.0,41.825,41.48901207586856,52.21695622437144,-0.010354950675164787,,31.88572639197928,-0.351519432884708,False
2025-05-19,538837,Jeevan Scientific Technology L,41.8,42.5,41.35,41.81,5437,226803.0,41.8155,41.520749719676694,52.27085323232729,0.022853417528516218,,31.12974507464848,-0.3412951891808965,False
2025-05-20,538837,Jeevan Scientific Technology L,42.5,42.5,41.21,42.49,7423,309073.0,41.751000000000005,41.61623696190162,55.91251623835088,0.10285594626326855,-0.04600285419702571,30.286383284074443,-0.3075189816056202,False
2025-05-21,538837,Jeevan Scientific Technology L,43.4,43.4,40.6,41.65,3259,135831.0,41.644999999999996,41.61955231223074,50.76028666159916,0.09735529559946343,-0.017331224237727882,30.08816813198757,-0.3311129360512571,False
2025-05-22,538837,Jeevan Scientific Technology L,42.49,42.49,40.3,42.28,3972,164987.0,41.607,41.684213578143435,54.171199386924194,0.14219261720931087,0.01457354405167987,29.58392324562874,-0.23482341746518479,False
2025-05-23,538837,Jeevan Scientific Technology L,42.27,42.27,41.0,41.03,2174,90004.0,41.541,41.62033304038034,47.18679020537614,0.07598604448528334,0.026856044138400564,29.115695851152683,-0.22628702601573267,False
2025-05-26,538837,Jeevan Scientific Technology L,41.03,41.03,40.21,40.88,16623,677897.0,41.454499999999996,41.54821694744274,46.4134492733411,0.011283048254384198,0.023741444961597292,27.828897964481616,-0.08406953406446059,False
2025-05-27,538837,Jeevan Scientific Technology L,40.88,41.49,40.0,40.33,8405,340981.0,41.3445,41.42980723563,43.5923586158527,-0.08341340803198705,0.002310474362880427,26.997948550768665,-0.12294087596305182,False
2025-05-28,538837,Jeevan Scientific Technology L,40.33,40.33,39.0,39.07,10455,413124.0,41.1555,41.20088480262927,37.90782767552042,-0.257168028677647,-0.04958522624522506,25.24447024503224,-0.18831166476691427,False
2025-05-29,538837,Jeevan Scientific Technology L,40.8,40.8,39.0,40.32,11907,472941.0,41.082499999999996,41.115582147803096,45.500596345900895,-0.2906547767199399,-0.09779913634016804,24.009904939059037,-0.11852484857867225,False
2025-05-30,538837,Jeevan Scientific Technology L,40.5,41.49,39.21,41.39,6396,259100.0,41.092,41.142113644295506,51.02169507135717,-0.22822240237449165,-0.12388378954703277,23.40259792025884,-0.05033641231183045,False
2025-06-02,538837,Jeevan Scientific Technology L,38.26,40.9,38.0,40.55,15617,614647.0,40.972500000000004,41.08494900544347,46.99656370338035,-0.24371587088020874,-0.14785020581366798,21.732353275208485,0.038809341792838584,False
2025-06-03,538837,Jeevan Scientific Technology L,40.55,41.5,40.0,40.05,4038,162729.0,40.904,40.98516180270229,44.73430993606425,-0.2929632793005794,-0.17687282051105027,20.65861261973193,0.015201136991403293,False
2025-06-04,538837,Jeevan Scientific Technology L,41.35,41.35,39.0,39.05,10302,404064.0,40.8655,40.7987981259549,40.532001326473086,-0.4079808980994386,-0.22309443602872797,19.52061364948774,0.006000610739866422,False
2025-06-05,538837,Jeevan Scientific Technology L,40.4,40.4,39.65,40.35,1759,70478.0,40.9065,40.75562312217287,47.4439141179302,-0.3897413584335965,-0.2564238205097017,18.463900319975277,0.053706325793539525,False
2025-06-06,538837,Jeevan Scientific Technology L,41.4,41.4,39.5,40.46,11465,462093.0,40.9765,40.72721113588089,47.99471725490889,-0.36223469506652606,-0.2775859954210666,17.633867486793466,0.06931415278935092,False
2025-06-09,538837,Jeevan Scientific Technology L,40.4,41.8,38.0,38.86,11816,463071.0,40.878,40.547911815234436,41.22666669487653,-0.4641911873565263,-0.31490703380815854,17.041221599486782,0.06511558062156393,False
2025-06-10,538837,Jeevan Scientific Technology L,39.38,39.86,39.08,39.08,5535,217421.0,40.763999999999996,40.40706615139271,42.428827631736425,-0.5212318444229709,-0.35617199593112103,16.490907561273435,0.020328353820987632,False
2025-06-11,538837,Jeevan Scientific Technology L,42.75,42.75,39.15,39.86,6428,256966.0,40.689,40.3546126560536,46.59930531534752,-0.49775963164685066,-0.384489523074267,16.6206299573152,-0.004495631287651815,False
2025-06-12,538837,Jeevan Scientific Technology L,40.38,40.38,39.16,39.16,4047,159041.0,40.5235,40.24014510663765,43.55028806885624,-0.5295377027578994,-0.4134991590109935,16.74108646792541,-0.04534924385360445,False
2025-06-13,538837,Jeevan Scientific Technology L,39.12,40.89,39.12,40.14,6344,254817.0,40.4405,40.230554800999535,48.618979818140154,-0.47022379604709386,-0.4248440864182136,17.140030014982244,-0.030463396672933685,False
2025-06-16,538837,Jeevan Scientific Technology L,41.59,41.59,36.7,37.76,56936,2124540.0,40.238,39.994088734477586,39.37273653851334,-0.6082516606349628,-0.46152560126156345,16.076434476535187,-0.17490317741724834,False
2025-06-17,538837,Jeevan Scientific Technology L,38.36,38.68,37.8,38.51,2701,103212.0,40.039,39.85210856885717,43.04838928737169,-0.6496324472991333,-0.4991469704690774,15.088810047977205,-0.20725610012275011,False
2025-06-18,538837,Jeevan Scientific Technology L,38.51,38.73,36.5,38.32,9338,352791.0,39.872499999999995,39.7055974517429,42.347941393413315,-0.6898067679357425,-0.5372789299624104,14.948445380166701,-0.16857175431908775,False
2025-06-19,538837,Jeevan Scientific Technology L,38.39,38.39,37.6,38.03,1559,59232.0,39.660000000000004,39.54542721605411,41.24483456308703,-0.7365552326175759,-0.5771341904934436,14.818106760056947,-0.18563801043529413,False
2025-06-20,538837,Jeevan Scientific Technology L,38.99,39.47,37.45,38.56,9077,354273.0,39.536500000000004,39.45126343149699,44.11020227784224,-0.722508528506566,-0.6062090580960682,13.914859582223349,-0.1654648016935521,False
2025-06-23,538837,Jeevan Scientific Technology L,38.1,39.6,37.62,37.93,2811,106472.0,39.389,39.305943359998004,41.51827409078299,-0.7535259708297701,-0.6356724406428086,12.985682398377195,-0.2404008334699953,False
2025-06-24,538837,Jeevan Scientific Technology L,38.99,39.94,38.14,38.96,7455,290226.0,39.320499999999996,39.27290631471615,47.00141662150893,-0.6870749530393496,-0.6459529431221169,12.23650088478017,-0.22105795996214936,False
2025-06-25,538837,Jeevan Scientific Technology L,39.5,39.5,38.5,39.14,7089,275432.0,39.324,39.26021727457917,47.92037775438789,-0.6128233014595139,-0.6393270147895964,11.540832336440078,-0.16605166471254948,False
2025-06-26,538837,Jeevan Scientific Technology L,40.88,40.88,38.42,38.49,9154,357784.0,39.2325,39.18669919442392,44.89319309828821,-0.5995170410883119,-0.6313650200493396,11.849121252909535,-0.24319398477533122,False
