Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,124.33999633789062,126.8499984741211,124.0,124.29000091552734,11822797,0.0,0.0,127.49249954223633,127.60487820112893,44.87436164680349,1.0038509364029267,,14.556578151827924,0.016735876756652793,True
2025-05-05 00:00:00+05:30,124.86000061035156,125.88999938964844,124.11000061035156,125.01000213623048,10504976,0.0,0.0,127.52399978637695,127.34727466542522,46.71533307311675,0.7280309251969612,,13.713459074564682,-0.004266641815049257,True
2025-05-06 00:00:00+05:30,125.25,125.8000030517578,120.01000213623048,120.37000274658205,14448874,0.0,0.0,127.16849975585937,126.65739771285153,37.92527853986966,0.1334935756454314,,13.883623899299335,-0.08023806800385105,False
2025-05-07 00:00:00+05:30,116.98999786376952,121.9000015258789,116.69000244140624,121.25,16855633,0.0,0.0,126.7729995727539,126.12467927500765,40.22257681470223,-0.2636341233105526,1.1188575097995967,14.682083636873331,-0.08344741169001313,False
2025-05-08 00:00:00+05:30,122.5,123.44000244140624,118.0,118.94000244140624,10641245,0.0,0.0,126.47799987792969,125.41918231601146,36.413022070002704,-0.7560429904338406,0.7438774097529093,14.970812868598577,-0.07427115620389596,False
2025-05-09 00:00:00+05:30,115.5,117.75,114.33000183105467,116.41999816894533,18637874,0.0,0.0,126.1779998779297,124.53811535203103,32.76702903467313,-1.3342435207075738,0.3282532236608126,15.907065371498394,-0.1129073825358988,False
2025-05-12 00:00:00+05:30,122.5,125.9499969482422,120.87999725341795,125.52999877929688,20291533,0.0,0.0,126.23399963378907,124.63496758629961,51.62459190973134,-1.0453208843901933,0.05353840205061139,14.792395878290453,-0.04913952528862664,False
2025-05-13 00:00:00+05:30,125.6999969482422,126.0999984741211,123.3000030517578,124.76000213623048,14659708,0.0,0.0,126.31899986267089,124.64714724427974,50.33940455176606,-0.8684687404614806,-0.130863026451807,13.744725633094125,-0.03355154157146133,False
2025-05-14 00:00:00+05:30,125.0,130.27999877929688,124.6999969482422,129.9600067138672,30886094,0.0,0.0,126.61150016784669,125.1635529304886,57.95232627529638,-0.30519710879177353,-0.1657298429198003,13.579555063329119,0.05709353232240568,True
2025-05-15 00:00:00+05:30,130.60000610351562,131.8000030517578,129.36000061035156,130.24000549316406,23535264,0.0,0.0,126.71000022888184,125.65601428670197,58.322814931962554,0.1619266888283164,-0.10019853657017698,13.694755934535525,0.00477173537153115,True
2025-05-16 00:00:00+05:30,130.8000030517578,140.22000122070312,130.0,138.61000061035156,85471529,0.0,0.0,127.18750038146973,126.91044553661229,67.53234738658779,1.193753471937896,0.1585918651314376,15.02587470636489,0.13246173541397777,True
2025-05-19 00:00:00+05:30,140.0,143.61000061035156,139.60000610351562,141.49000549316406,56293569,0.0,0.0,127.78800086975097,128.32003875640973,69.98967261932569,2.218304720331446,0.5705344361714393,16.65130593334668,0.11817028179176575,True
2025-05-20 00:00:00+05:30,142.0,142.4499969482422,136.14999389648438,136.7100067138672,28836535,0.0,0.0,128.05200157165527,129.13003442681665,61.649745039574725,2.614425542572434,0.9793126574516382,17.362188289557317,0.04766551094299071,True
2025-05-21 00:00:00+05:30,136.7100067138672,139.30999755859375,135.58999633789062,138.0800018310547,19235116,0.0,0.0,128.34050178527832,129.9929679696254,63.01020619080113,3.0042699506272186,1.3843041160867542,17.895838827517032,0.05426207092715488,True
2025-05-22 00:00:00+05:30,137.0,139.0,135.24000549316406,136.8300018310547,14976845,0.0,0.0,128.46400184631347,130.65140116455675,60.88782198312271,3.1757518093524766,1.7425936547398986,18.308232361692472,0.009007896627310767,True
2025-05-23 00:00:00+05:30,137.0,137.75,134.58999633789062,136.7100067138672,15543948,0.0,0.0,128.62850227355958,131.23424744304498,60.67653530098989,3.264340529098291,2.0469430296115774,18.529450604530812,0.07014440802621966,True
2025-05-26 00:00:00+05:30,136.7100067138672,141.0,136.50999450683594,140.17999267578125,26058857,0.0,0.0,129.19750175476074,132.09401236622105,64.51163375565658,3.573355180799979,2.352225459849258,19.23861100379628,0.12830697041566863,True
2025-05-27 00:00:00+05:30,140.1999969482422,140.88999938964844,138.10000610351562,139.64999389648438,17277004,0.0,0.0,129.8215015411377,132.8195769952871,63.493082268113,3.732459575883894,2.6282722830561855,19.8971170888285,0.1483833153383348,True
2025-05-28 00:00:00+05:30,140.19000244140625,141.69000244140625,139.80999755859375,140.33999633789062,15877254,0.0,0.0,130.49200134277345,133.54115879855635,64.28370943961306,3.8696217944135753,2.8765421853276636,20.63622256316745,0.1580870484423256,True
2025-05-29 00:00:00+05:30,140.89999389648438,142.24000549316406,139.1999969482422,139.9600067138672,15888843,0.0,0.0,131.26650161743163,134.15660723811183,63.46851594365166,3.902674254371817,3.0817685991364945,21.13556365803222,0.15164550394983387,True
2025-05-30 00:00:00+05:30,140.10000610351562,141.39999389648438,137.85000610351562,138.9499969482422,13735089,0.0,0.0,131.99950141906737,134.61590889604574,61.245352297813376,3.8035245564616673,3.2261197906015293,21.182537879031447,0.1599569319833794,True
2025-06-02 00:00:00+05:30,138.8000030517578,143.35000610351562,138.2100067138672,142.02000427246094,26058034,0.0,0.0,132.8500015258789,135.32495539884192,65.231863794672,3.9273990291881375,3.366375638318851,21.596994816537457,0.1804982918984733,True
2025-06-03 00:00:00+05:30,142.8000030517578,144.3000030517578,140.5,140.80999755859375,23097654,0.0,0.0,133.8720012664795,135.84994935716207,62.50287186052842,3.883170242563466,3.469734559167774,22.157378483048927,0.16381718465441375,True
2025-06-04 00:00:00+05:30,140.80999755859375,146.7899932861328,139.0,144.9499969482422,60460703,0.0,0.0,135.0570011138916,136.72053494555684,67.51100556487108,4.134521768540992,3.602692001042418,23.114985314808276,0.18634154974000885,True
2025-06-05 00:00:00+05:30,147.39999389648438,148.0,144.13999938964844,145.27000427246094,33141212,0.0,0.0,136.37350120544434,137.5380960030955,67.86824279175286,4.309860194887989,3.744125639811532,24.204088840407376,0.1667578514727412,True
2025-06-06 00:00:00+05:30,145.39999389648438,147.5,143.89999389648438,146.41000366210938,25330188,0.0,0.0,137.87300148010254,138.38616099583902,69.16883100894496,4.489058512198568,3.89311221428894,25.124553842921767,0.1751116323190945,True
2025-06-09 00:00:00+05:30,147.25,148.9499969482422,146.77999877929688,146.9600067138672,22597836,0.0,0.0,138.94450187683105,139.20544602051206,69.80387200079556,4.622173579608386,4.03892448735283,26.232845306229525,0.11151817505369346,True
2025-06-10 00:00:00+05:30,147.6999969482422,147.80999755859375,145.02000427246094,145.22999572753906,14830978,0.0,0.0,139.96800155639647,139.7809466051234,65.25117693389775,4.535785094144188,4.1382966087111015,26.57186061654838,0.08824445541213648,True
2025-06-11 00:00:00+05:30,145.89999389648438,147.67999267578125,144.47000122070312,145.4499969482422,15754001,0.0,0.0,140.74250106811525,140.32233197205682,65.55880655759896,4.433961904117012,4.197429667792284,26.675251726669412,0.030224430290338257,True
2025-06-12 00:00:00+05:30,145.5399932861328,146.19000244140625,140.11000061035156,140.47000122070312,17973178,0.0,0.0,141.25400085449218,140.33643048217706,53.92180617779666,3.9063918037038263,4.139222094974593,25.292506407302188,0.013599534673894213,True
2025-06-13 00:00:00+05:30,136.00999450683594,139.7100067138672,136.00999450683594,138.3300018310547,16264194,0.0,0.0,141.24000091552733,140.14491467583582,49.8286484549614,3.2778239184086715,3.9669424596614085,24.041975817576606,-0.09797288623654991,True
2025-06-16 00:00:00+05:30,137.35000610351562,140.2899932861328,135.55999755859375,139.94000244140625,13765113,0.0,0.0,141.16250076293946,140.12535974437964,52.73552105193852,2.876435180403064,3.7488410038097397,22.719184065738403,-0.07326462566097384,True
2025-06-17 00:00:00+05:30,140.0,140.67999267578125,138.82000732421875,139.8000030517578,3567809,0.0,0.0,141.31700057983397,140.09431668712386,52.450938515471144,2.5180088938409426,3.50267458181598,21.378036111042423,-0.019670464972048444,True
2025-06-18 00:00:00+05:30,137.75,138.5500030517578,135.6999969482422,136.02000427246094,9407593,0.0,0.0,141.2140007019043,139.7056445726193,45.33703006177234,1.9069569559484876,3.183531056642482,20.916547336736084,-0.054539056357978594,True
2025-06-19 00:00:00+05:30,136.0,136.7100067138672,135.5399932861328,136.22999572753906,1659313,0.0,0.0,141.18400039672852,139.3741346883744,45.77701024411147,1.423232312068052,2.8314713077275964,20.52612690735172,-0.049692784936662196,True
2025-06-20 00:00:00+05:30,132.35000610351562,136.10000610351562,132.3000030517578,134.1999969482422,19220459,0.0,0.0,141.05849990844726,138.8806920892971,42.237697317729946,0.8660893715104692,2.4383949204841713,20.890016971797923,-0.06278054402231037,False
2025-06-23 00:00:00+05:30,132.25,137.3699951171875,132.0500030517578,136.97999572753906,18532102,0.0,0.0,140.89850006103515,138.69945154101188,48.149965173435014,0.6414776896897649,2.07901147432529,20.794332468004036,-0.06589722094665065,False
2025-06-24 00:00:00+05:30,138.1999969482422,140.14999389648438,138.02999877929688,138.6199951171875,13616972,0.0,0.0,140.8470001220703,138.69187587271057,51.315753140777964,0.589015751372699,1.781012329734772,19.832228592113776,-0.08742808760287439,False
2025-06-25 00:00:00+05:30,138.75,141.3300018310547,138.6999969482422,139.57000732421875,11326924,0.0,0.0,140.80850067138672,138.77559132228694,53.10206259573571,0.6169851124957404,1.5482068862869658,18.596493840998704,-0.08026644359014136,False
2025-06-26 00:00:00+05:30,139.57000732421875,140.32000732421875,138.1999969482422,139.8699951171875,11721046,0.0,0.0,140.80400009155272,138.8799148317186,53.680019806641454,0.6557979103931189,1.3697250911081964,17.5880672154158,-0.04168446280866488,False
2025-06-27 00:00:00+05:30,140.5,142.3000030517578,139.64999389648438,139.99000549316406,12347443,0.0,0.0,140.85600051879882,138.9857245401718,53.92465023819761,0.6883067944602033,1.2334414317785978,16.59760185845833,-0.052512192209098155,False
