Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,951.0,954.7999877929688,931.0,935.1500244140624,290731,0.0,0.0,943.227505493164,941.6937192988117,49.01901385715045,4.569531088132635,3.317027989028206,18.98264076398314,-0.19510404096815867,True
2025-05-20 00:00:00+05:30,939.9000244140624,953.0,928.5499877929688,945.7000122070312,109658,0.0,0.0,942.1900054931641,942.0805002646621,52.14654343054083,4.42399420933225,3.538421233089015,18.073779987274182,-0.17900012822091227,True
2025-05-21 00:00:00+05:30,948.0499877929688,956.7000122070312,932.9000244140624,953.25,83827,0.0,0.0,941.9225067138672,943.1574355810358,54.30688743283505,4.861831929263076,3.8031033723238274,17.401487605162863,-0.12043434482151953,True
2025-05-22 00:00:00+05:30,960.0,963.0999755859376,942.7000122070312,945.5499877929688,113194,0.0,0.0,941.0075073242188,943.3878477493637,51.74135649553577,4.5352156998243345,3.9495258378239293,17.074564033249704,-0.1772785048351541,True
2025-05-23 00:00:00+05:30,940.5,952.6500244140624,939.9000244140624,945.4000244140624,58877,0.0,0.0,940.4325073242187,943.5814219424904,51.69014015545571,4.215673533145377,4.002755376888219,16.601577174982104,-0.15979502256520667,True
2025-05-26 00:00:00+05:30,949.8499755859376,956.0,942.3499755859376,952.0999755859376,18835,0.0,0.0,940.3375061035156,944.4001299906503,53.886337927795516,4.451747159479396,4.092553733406454,16.331055151771668,-0.15565625008530104,True
2025-05-27 00:00:00+05:30,958.4000244140624,958.4000244140624,942.2000122070312,946.1500244140624,19139,0.0,0.0,939.8975067138672,944.5681639506518,51.641123626632925,4.111332987944934,4.096309584314151,16.204040731944506,-0.16481708890438032,True
2025-05-28 00:00:00+05:30,952.2000122070312,952.2000122070312,930.0,935.2999877929688,35477,0.0,0.0,938.8500061035156,943.678885446328,47.73522814476191,2.932243943744311,3.8634964562001826,15.280791262667563,-0.16769601288466324,True
2025-05-29 00:00:00+05:30,935.0,939.3499755859376,917.9500122070312,921.3499755859376,41045,0.0,0.0,937.7800048828125,941.5379572124976,43.210030292572426,0.8622188590520636,3.263240936770559,14.654221324378213,-0.1496521139526248,True
2025-05-30 00:00:00+05:30,922.0,933.0,917.0499877929688,926.0,71367,0.0,0.0,937.7425048828125,940.0491132127028,45.07900030175048,-0.39847940343463506,2.5308968687295206,14.122925123421803,-0.12605465301236654,True
2025-06-02 00:00:00+05:30,926.6500244140624,937.7000122070312,922.0999755859376,931.9500122070312,50643,0.0,0.0,938.1300048828125,939.2735101238829,47.461619747103136,-0.9070200381162294,1.8433134873603707,13.317059456025776,-0.11451916825422515,True
2025-06-03 00:00:00+05:30,931.9500122070312,937.4500122070312,924.4500122070312,927.1500244140624,41539,0.0,0.0,938.4075073242187,938.1131258340156,45.73777465017726,-1.6780179087376155,1.1390472081407734,12.568755622015178,-0.1349684929469117,True
2025-06-04 00:00:00+05:30,928.0,931.9500122070312,911.6500244140624,916.0,57364,0.0,0.0,938.0800079345703,935.9976018795778,41.92815351049328,-3.1524139952894075,0.28075496745473727,12.666272704467406,-0.16734914989734068,True
2025-06-05 00:00:00+05:30,916.2000122070312,938.0,916.2000122070312,930.3499755859376,33655,0.0,0.0,938.5525054931641,935.4575356896587,47.938300900802474,-3.1269152813700885,-0.40077908231022785,12.309838416392619,-0.15461401642670966,True
2025-06-06 00:00:00+05:30,931.0,949.2000122070312,924.7999877929688,945.25,60221,0.0,0.0,940.432504272461,936.3935966241809,53.33837643017264,-1.8826973581591346,-0.6971627374800092,11.641333718517284,-0.10039810446985487,True
2025-06-09 00:00:00+05:30,949.9000244140624,958.25,943.4500122070312,956.1500244140624,53323,0.0,0.0,941.970004272461,938.2814478827182,56.86332914201099,-0.016909888331724687,-0.5611121676503523,11.568837433329518,-0.07499771981425112,True
2025-06-10 00:00:00+05:30,972.0,1040.949951171875,966.0499877929688,1023.1500244140624,486250,0.0,0.0,946.3100067138672,946.3885957666425,71.24344359994544,6.789811461400063,0.9090725581597309,14.295556957527634,0.08242464551173324,True
2025-06-11 00:00:00+05:30,1029.0,1050.0,1008.2000122070312,1026.949951171875,147948,0.0,0.0,950.4875030517578,954.0820781520398,71.8172743504639,12.348464095443887,3.196950865616562,17.003590091510816,0.09075240644141731,True
2025-06-12 00:00:00+05:30,1018.0,1029.0999755859375,994.0999755859376,1001.2999877929688,80975,0.0,0.0,952.4050018310547,958.590140480738,62.71930656829151,14.516659660603068,5.460892624613864,18.691478177690783,0.05071010400204885,True
2025-06-13 00:00:00+05:30,982.0,1018.0999755859376,975.0,1000.2000122070312,127103,0.0,0.0,953.2200012207031,962.5618481868454,62.354498657085266,15.962209020631917,7.561155903817475,19.255760264955217,0.022281596496460266,True
2025-06-16 00:00:00+05:30,1011.5,1016.9500122070312,981.4000244140624,1009.6500244140624,71260,0.0,0.0,956.9450012207031,967.055508904973,64.27690875673517,17.66670354975531,9.582265433005043,19.779736488843614,0.15637109077250438,True
2025-06-17 00:00:00+05:30,1018.5,1033.9000244140625,1011.5499877929688,1025.5,31598,0.0,0.0,960.9350006103516,972.6318370534023,67.29370014563885,20.065189298234372,11.67885020605091,20.754935529823825,0.14204230847888824,True
2025-06-18 00:00:00+05:30,1022.1500244140624,1045.699951171875,1012.5499877929688,1020.0999755859376,87267,0.0,0.0,964.2774993896485,977.160096032424,65.27128540762396,21.2849104949438,13.60006226382949,21.970988562618402,0.07830544801966938,True
2025-06-19 00:00:00+05:30,1028.0,1028.0,1009.0999755859376,1019.7000122070312,6011,0.0,0.0,967.9850006103516,981.2175838038926,65.11519100846215,21.96606352202639,15.273262515468872,22.90189711382813,0.1357085595121385,True
2025-06-20 00:00:00+05:30,1000.0,1036.0,995.0,1026.75,64783,0.0,0.0,972.0524993896485,985.5598790651513,66.63005440938952,22.81179710197705,16.780969432770508,22.980840565508,0.16271778351520183,True
2025-06-23 00:00:00+05:30,1026.75,1037.0,1011.5999755859376,1018.3499755859376,47391,0.0,0.0,975.3649993896485,988.6865726240612,63.11335493008183,22.54435796375708,17.933647138967824,23.087705869199105,0.1410859419936119,True
2025-06-24 00:00:00+05:30,1020.0999755859376,1029.800048828125,1015.4000244140624,1022.2999877929688,34658,0.0,0.0,979.1724975585937,991.8913995157988,64.07359844285153,22.393010804017308,18.825519871977722,23.186937936912273,0.14487268767772693,True
2025-06-25 00:00:00+05:30,1025.0,1105.6500244140625,1019.9000244140624,1091.199951171875,362434,0.0,0.0,986.967495727539,1001.3588431819904,75.87228485496146,27.515536338105335,20.563523165203247,25.179485379841115,0.25293190240457597,True
2025-06-26 00:00:00+05:30,1095.0,1135.300048828125,1091.5,1119.800048828125,358706,0.0,0.0,996.8899993896484,1012.6491935004867,78.96100237581244,33.49683295034686,23.150185122231967,27.480968807219817,0.2760068112567639,True
2025-06-27 00:00:00+05:30,1127.699951171875,1127.699951171875,1105.0,1118.050048828125,131826,0.0,0.0,1006.4925018310547,1022.6956105727766,78.30048889698168,37.6617025701903,26.052488611823637,29.618060561214325,0.2735799952043879,True
