Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,939206,MFL-8.25%-25-1-27-NCD,993.0,993.0,993.0,993.0,20,19860.0,,988.16301782385,53.55626736955267,,,0.0,,False
2025-05-02,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,991.0,992.12,95,94505.0,,988.6479382790677,53.02011526509785,,,0.0,,False
2025-05-07,939206,MFL-8.25%-25-1-27-NCD,995.0,995.0,990.0,993.0,874,867232.0,,989.167096767094,53.52120699915931,,,0.0,,False
2025-05-08,939206,MFL-8.25%-25-1-27-NCD,1001.9,1001.9,1001.9,1001.9,1850,1853515.0,,990.6503328430056,58.358712367834386,,,0.0,,False
2025-05-09,939206,MFL-8.25%-25-1-27-NCD,1001.9,1001.9,1001.85,1001.9,570,571058.0,,991.9335208653664,58.358712367834386,,,0.0,,False
2025-05-13,939206,MFL-8.25%-25-1-27-NCD,985.0,994.3,985.0,990.02,2515,2489067.0,,991.7192892214384,50.26049899610385,,,0.0,,False
2025-05-14,939206,MFL-8.25%-25-1-27-NCD,991.21,991.21,991.21,991.21,350,346923.0,989.2955,991.6632084348878,50.994078649429454,,,0.0,0.22540772159317218,False
2025-05-15,939206,MFL-8.25%-25-1-27-NCD,990.34,995.0,990.34,995.0,135,134138.0,989.7955,992.0252554583487,53.353687945040555,,,0.0,0.2493260195215636,False
2025-05-19,939206,MFL-8.25%-25-1-27-NCD,1001.9,1001.9,1001.9,1001.9,1,1001.0,990.3905000000001,993.0826556787758,57.377392787580355,,,0.0,0.23179517473911737,False
2025-05-20,939206,MFL-8.25%-25-1-27-NCD,991.0,994.95,991.0,994.95,725,718573.0,990.917,993.2802728710221,52.468042079507384,,,0.0,0.29228874987789405,False
2025-05-21,939206,MFL-8.25%-25-1-27-NCD,997.95,999.95,997.95,999.95,1249,1247497.0,991.8164999999999,993.9787198744009,55.42308083246525,,,0.0,0.37568203207683426,False
2025-05-22,939206,MFL-8.25%-25-1-27-NCD,986.03,986.03,986.03,986.03,50,49301.0,991.868,993.154155654895,46.71558656408408,,,0.0,0.3774696321533323,False
2025-05-26,939206,MFL-8.25%-25-1-27-NCD,990.01,990.01,990.01,990.01,75,74250.0,992.7684999999999,992.8307433362194,49.174335145400754,1.778257705101396,,0.0,0.37836982683079423,False
2025-05-27,939206,MFL-8.25%-25-1-27-NCD,990.0,990.0,990.0,990.0,4,3960.0,993.0184999999999,992.541771976842,49.168196114499324,1.388585813520649,,0.0,0.31021378341978373,False
2025-05-28,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,75,75000.0,993.5184999999999,993.2979556535704,55.192375873596575,1.8651837809313747,,6.7809647560193795,0.30689900112097684,False
2025-05-29,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,20,20000.0,994.3185,993.9733162767353,55.192375873596575,2.2173310912282886,,6.49513521787039,0.30917328971704594,False
2025-05-30,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,1,1000.0,994.9995000000001,994.5772805740846,55.192375873596575,2.4679612506777175,,6.22972207530347,0.34091354991277767,False
2025-06-02,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,10,10000.0,994.8995000000001,995.1180273086637,55.192375873596575,2.6361989966774217,,5.983267014348472,0.34059843629067454,False
2025-06-04,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,395,395000.0,996.0495000000001,995.6026799067239,55.192375873596575,2.7379670427264955,,5.754415886318832,0.330844450805806,False
2025-06-06,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,17,17000.0,996.0495000000001,996.0374644214634,55.192375873596575,2.7864979387168205,,5.541911267434166,0.3302583018507741,False
2025-06-09,939206,MFL-8.25%-25-1-27-NCD,1000.0,1000.0,1000.0,1000.0,363,363000.0,996.3995000000001,996.4278399542787,55.192375873596575,2.7927657582108623,2.4266627705710073,5.3445855498984045,0.3181739624508578,False
2025-06-10,939206,MFL-8.25%-25-1-27-NCD,1010.0,1010.0,1002.0,1002.0,101,101214.0,996.8934999999999,996.9749963620535,56.90822676872466,2.9253942121368937,2.5264090588841848,6.215272844500565,0.3148100511268546,False
2025-06-11,939206,MFL-8.25%-25-1-27-NCD,1000.0,1009.5,1000.0,1000.0,628,628066.0,997.2434999999999,997.2711599617487,54.654315714067785,2.836423408664359,2.5884119288402196,6.758027423875376,0.23539722789247822,False
2025-06-12,939206,MFL-8.25%-25-1-27-NCD,980.0,1002.0,980.0,1002.0,136,136047.0,997.2485,997.7329064841863,56.50931051376471,2.8939371847624216,2.64951698002466,7.355332324220269,0.30810219401211536,False
2025-06-13,939206,MFL-8.25%-25-1-27-NCD,1010.0,1010.0,1010.0,1010.0,20,20200.0,997.6535,998.9278482304119,63.02498998192116,3.5441951325911987,2.8284526105379677,7.098353781813253,0.24979887621104746,False
2025-06-19,939206,MFL-8.25%-25-1-27-NCD,1009.5,1009.5,1009.5,1009.5,51,51484.0,998.6274999999999,999.9554529168392,62.395797593807735,3.9733807597208397,3.057438240374542,6.905099465955324,0.34407625964593735,False
2025-06-23,939206,MFL-8.25%-25-1-27-NCD,1009.5,1009.5,1009.5,1009.5,50,50475.0,999.542,1000.8813594515668,62.395797593807735,4.264356612774463,3.2988219148545266,6.725649029801533,0.36921578178275694,False
