Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,58.2599983215332,58.720001220703125,57.54999923706055,58.08000183105469,288790,0.0,0.0,,56.94840190849533,58.43927578478543,,,0.0,,False
2025-04-04 00:00:00+05:30,58.34999847412109,58.34999847412109,55.77000045776367,56.41999816894531,401173,0.0,0.0,,56.88364705984683,51.457527687818285,,,0.0,,False
2025-04-07 00:00:00+05:30,53.29999923706055,55.58000183105469,52.0099983215332,55.09000015258789,685569,0.0,0.0,,56.66968248945778,46.64883741372648,,,0.0,,False
2025-04-08 00:00:00+05:30,55.29999923706055,56.4900016784668,54.70000076293945,56.119998931884766,259701,0.0,0.0,,56.60565070754485,50.5062710617482,,,0.0,,False
2025-04-09 00:00:00+05:30,56.0,56.0,54.5,54.77000045776367,130415,0.0,0.0,,56.396268120407754,45.82915958708776,,,0.0,,False
2025-04-11 00:00:00+05:30,56.0,57.68999862670898,55.18999862670898,55.560001373291016,177228,0.0,0.0,,56.30264238408073,48.81621847911044,,,0.0,,False
2025-04-15 00:00:00+05:30,56.79999923706055,57.25,56.0,56.90999984741211,209244,0.0,0.0,56.48300018310547,56.36952203286823,53.531693251711474,,,0.0,-0.37328267970871837,False
2025-04-16 00:00:00+05:30,57.75,58.900001525878906,57.0,58.09999847412109,317831,0.0,0.0,56.668500137329104,56.55728139167126,57.26880402328437,,,0.0,-0.3412602585971816,False
2025-04-17 00:00:00+05:30,58.70000076293945,59.31999969482422,56.29999923706055,57.959999084472656,317884,0.0,0.0,56.82250003814697,56.70748618849501,56.69116191157203,,,0.0,-0.31601703455170327,False
2025-04-21 00:00:00+05:30,57.0,65.38999938964844,56.9900016784668,63.70000076293945,3257211,0.0,0.0,57.26350002288818,57.44748956186136,70.03595266276776,,,0.0,-0.15959989237738098,True
2025-04-22 00:00:00+05:30,64.63999938964844,66.80000305175781,63.11000061035156,65.83000183105469,1158199,0.0,0.0,57.69650020599365,58.32529767334549,73.32110530787327,,,0.0,-0.11965237620076417,True
2025-04-23 00:00:00+05:30,65.69999694824219,66.91000366210938,63.5099983215332,64.47000122070312,526237,0.0,0.0,57.93950023651123,58.962721405051035,68.18110571171647,,,0.0,-0.1243469004250033,True
2025-04-24 00:00:00+05:30,64.94000244140625,66.5999984741211,64.5,65.52999877929688,457499,0.0,0.0,58.28700008392334,59.63824088821798,69.94933513061716,2.1808886551977125,,0.0,-0.09203177899421687,True
2025-04-25 00:00:00+05:30,65.69999694824219,65.69999694824219,62.54999923706055,63.43999862670898,341838,0.0,0.0,58.50550003051758,60.026336512310074,62.566525009730064,2.2347880515219956,,0.0,-0.044634820240377494,True
2025-04-28 00:00:00+05:30,63.43999862670898,63.68000030517578,61.22999954223633,62.40999984741211,309121,0.0,0.0,58.75,60.2680142002573,59.24769764736779,2.1693841083960095,,18.11974766715523,0.043246675856817365,True
2025-04-29 00:00:00+05:30,62.70000076293945,64.08999633789062,61.900001525878906,62.54999923706055,229321,0.0,0.0,59.10049991607666,60.49796833915065,59.56168330612462,2.1045874192704446,,18.162853085066853,0.10434635251415952,True
2025-04-30 00:00:00+05:30,62.83000183105469,62.83000183105469,60.09999847412109,60.79999923706055,213846,0.0,0.0,59.392499923706055,60.528236375007545,53.96458314413578,1.8902357406761112,,17.417080932868306,0.20181265300215429,True
2025-05-02 00:00:00+05:30,61.29999923706055,61.91999816894531,60.459999084472656,60.959999084472656,129736,0.0,0.0,59.78299980163574,60.57129120726394,54.38662403933032,1.713518763899451,,16.72457822011251,0.3010681415746879,True
2025-05-05 00:00:00+05:30,60.70000076293945,62.0,60.150001525878906,61.380001068115234,193761,0.0,0.0,59.912499809265135,60.65157501053756,55.53890675937623,1.5890424444487792,,15.94171971577983,0.24237982884479461,True
2025-05-06 00:00:00+05:30,61.9900016784668,63.790000915527344,59.5,60.52000045776367,617820,0.0,0.0,60.02999992370606,60.63856559187656,52.60832777329534,1.4048054794442848,,15.898163744853926,0.19487745942604573,True
2025-05-07 00:00:00+05:30,59.29999923706055,60.09000015258789,58.79999923706055,59.52999877929688,435212,0.0,0.0,60.10249977111816,60.52935335856154,49.37824529454473,1.1654766068201283,1.7028647159541515,15.519928795868404,0.20027525134874224,True
2025-05-08 00:00:00+05:30,59.900001525878906,62.9900016784668,57.13999938964844,58.33000183105469,465415,0.0,0.0,60.19799995422363,60.31338876469658,45.71436949777846,0.8689601938580012,1.5360838115349216,16.156222715583162,0.19165840451880753,True
2025-05-09 00:00:00+05:30,57.7599983215332,58.93999862670898,55.41999816894531,56.97999954223633,666518,0.0,0.0,60.29249992370605,59.987032611293984,41.943760483508854,0.519051594351069,1.3326773680981512,15.948075447616741,0.13697624015711807,True
2025-05-12 00:00:00+05:30,58.220001220703125,61.4900016784668,58.220001220703125,60.720001220703125,440039,0.0,0.0,60.52250003814697,60.05860316637998,53.40899243579144,0.5373392745654897,1.1736097493916189,16.53261923366176,0.14223974639488346,True
2025-05-13 00:00:00+05:30,60.7599983215332,63.25,60.209999084472656,62.38999938964844,432950,0.0,0.0,60.90349998474121,60.28570526441037,57.44976823735165,0.678762931805295,1.074640385874354,17.53784598496562,0.16320205277493627,True
2025-05-14 00:00:00+05:30,62.86000061035156,64.69999694824219,62.27000045776367,64.18000030517578,441666,0.0,0.0,61.33449993133545,60.66422762404327,61.32189674516594,0.9246218481827597,1.0446366783360352,18.820136655175208,0.19314937344422708,True
2025-05-15 00:00:00+05:30,64.20999908447266,66.9000015258789,63.7599983215332,66.05999755859375,784814,0.0,0.0,61.79199981689453,61.18766562468985,64.93145627576742,1.2566806450681582,1.08704547168246,20.486092071827024,0.20663892525582248,True
2025-05-16 00:00:00+05:30,67.0,70.4000015258789,66.5,68.91999816894531,1162836,0.0,0.0,62.332999801635744,61.93644513825967,69.5820887807901,1.7306677210027885,1.2157699215465259,22.653652544471843,0.21104824127928665,True
2025-05-19 00:00:00+05:30,69.0,69.5,67.2699966430664,67.77999877929688,495439,0.0,0.0,62.82399978637695,62.50141648283219,65.83434422847546,1.991362285355656,1.370888394308352,24.666387269070604,0.18456788653099987,True
2025-05-20 00:00:00+05:30,68.0,68.19999694824219,63.0099983215332,64.81999969482422,593555,0.0,0.0,62.87999973297119,62.725260289234626,57.21707238200731,1.936791293020562,1.4840689740507942,24.650974006304562,0.022669280531412053,True
2025-05-21 00:00:00+05:30,65.44999694824219,66.4000015258789,64.16000366210938,65.43000030517578,289526,0.0,0.0,62.859999656677246,62.986044578038566,58.424816228845906,1.9206255637488,1.5713802919903954,24.636661690878952,-0.030523050527564956,True
2025-05-22 00:00:00+05:30,65.5999984741211,66.58999633789062,65.0,65.80000305175781,247714,0.0,0.0,62.92649974822998,63.257039823317015,59.17758635285545,1.915588524146422,1.6402219384216008,24.671755123955386,-0.005700743389168774,True
2025-05-23 00:00:00+05:30,66.05000305175781,67.27999877929688,65.06999969482422,66.66999816894531,224671,0.0,0.0,62.983499717712405,63.58537116197154,60.967180973032335,1.959213376835912,1.7040202261044632,24.885522123928244,0.006694160600770359,True
2025-05-26 00:00:00+05:30,66.80000305175781,67.33999633789062,65.97000122070312,66.41000366210938,199078,0.0,0.0,63.13199996948242,63.856843228445626,60.11897833556823,1.950324871966572,1.7532811552768852,25.100359403928213,0.015842158718381703,True
2025-05-27 00:00:00+05:30,66.5,71.80000305175781,65.4000015258789,69.55999755859375,1370224,0.0,0.0,63.4894998550415,64.40448975715758,66.24611412424906,2.172416583575199,1.8371082409365482,26.340343198686774,0.057943514243035864,True
2025-05-28 00:00:00+05:30,70.0,70.26000213623047,68.5999984741211,69.08000183105469,332021,0.0,0.0,63.81599998474121,64.8531036282455,64.61700419109755,2.283372919720435,1.9263611766933257,27.491756722391152,0.052524487762304145,True
2025-05-29 00:00:00+05:30,69.13999938964844,69.56999969482422,68.05000305175781,68.55999755859375,247291,0.0,0.0,64.20399990081788,65.2085259898797,62.81479115412025,2.3028013559943616,2.001649212553533,28.275181112092692,0.054681801669851995,True
2025-05-30 00:00:00+05:30,68.9000015258789,69.1500015258789,67.72000122070312,68.58999633789062,228423,0.0,0.0,64.58549976348877,65.53253781262246,62.87911307513375,2.2941733798452617,2.060154046011879,28.826391596597084,0.06329424197452102,True
2025-06-02 00:00:00+05:30,68.58999633789062,69.61000061035156,67.55000305175781,69.05000305175781,264518,0.0,0.0,64.9689998626709,65.86938469258845,63.910022854142106,2.2979648357651996,2.1077162039625432,29.457357081224007,0.0685595213564397,True
2025-06-03 00:00:00+05:30,69.5,70.12000274658203,67.9000015258789,68.26000213623047,224072,0.0,0.0,65.35599994659424,66.09819965480993,60.78777982622503,2.2117277001531193,2.1285185032006586,30.177604154503005,0.08947163464607386,True
2025-06-04 00:00:00+05:30,68.93000030517578,71.5,67.55999755859375,69.52999877929688,693370,0.0,0.0,65.85599994659424,66.42651385648209,63.84564291423176,2.2202683922098743,2.146868481002502,31.195407062253036,0.08126584819430384,True
2025-06-05 00:00:00+05:30,69.88999938964844,71.79000091552734,69.88999938964844,70.7300033569336,389451,0.0,0.0,66.47600002288819,66.83804412725853,66.50366683286975,2.2973844746047405,2.1769716797229495,32.21180579468676,0.10564314803303508,True
2025-06-06 00:00:00+05:30,70.27999877929688,71.80000305175781,69.0,69.44000244140625,417179,0.0,0.0,67.09900016784668,67.0867651288308,61.28738406995788,2.2287159820845233,2.1873205401952642,32.57354124677498,0.08623319088995077,True
2025-06-09 00:00:00+05:30,69.94999694824219,70.8499984741211,69.44000244140625,69.75,376411,0.0,0.0,67.55050010681153,67.34125401501964,62.05756658125582,2.17424655835012,2.1847057438262354,32.90943845228547,0.03968994909329199,True
2025-06-10 00:00:00+05:30,70.1500015258789,75.4000015258789,69.80000305175781,74.16999816894531,2012237,0.0,0.0,68.13950004577637,67.99357600485428,70.93613586102013,2.459385791883207,2.23964175343763,34.33865244870485,0.11951299972524976,True
2025-06-11 00:00:00+05:30,74.69999694824219,75.27999877929688,71.81999969482422,72.54000091552734,903621,0.0,0.0,68.55750007629395,68.42775241351637,64.90441145799124,2.524730016835804,2.2966594061172647,35.665779731094275,0.04659359559109143,True
2025-06-12 00:00:00+05:30,72.5999984741211,73.4800033569336,70.5,71.44999694824219,418304,0.0,0.0,68.82700004577637,68.71629688400903,61.159319413963644,2.460201899202275,2.329367904734267,36.05256156136052,0.0015585311925551172,True
2025-06-13 00:00:00+05:30,69.69999694824219,71.29000091552734,69.16000366210938,70.05000305175781,378922,0.0,0.0,68.883500289917,68.8436005945077,56.638831506658995,2.269928768012562,2.3174800773899262,35.62543023426476,-0.03155935881536432,True
2025-06-16 00:00:00+05:30,70.0,71.05999755859375,67.19000244140625,69.29000091552734,349671,0.0,0.0,68.95900039672851,68.88620091900204,54.292777104806156,2.0343592923325815,2.2608559203784573,34.20725702144285,-0.00261897421629575,True
2025-06-17 00:00:00+05:30,70.0,70.29000091552734,68.7300033569336,69.41999816894531,64526,0.0,0.0,69.18900032043457,68.93713178647376,54.638885043915266,1.836982882402026,2.176081312783171,32.890381895251075,0.01510686787416864,True
2025-06-18 00:00:00+05:30,67.83000183105469,68.0,66.30000305175781,66.5999984741211,228568,0.0,0.0,69.24750022888183,68.7141791863928,46.426131478734334,1.4364517265171628,2.0281553955299696,30.543638999999924,-0.00430244376619145,True
2025-06-19 00:00:00+05:30,66.0,67.3499984741211,66.0,67.12000274658203,33798,0.0,0.0,69.31350021362304,68.56212549208024,47.97890801924776,1.1477572674131693,1.8520757699066097,28.486210390971,-0.0021860205474129365,True
2025-06-20 00:00:00+05:30,64.7699966430664,66.30000305175781,64.30000305175781,65.76000213623047,158079,0.0,0.0,69.2680004119873,68.29489506624112,44.357789620085725,0.8000022178032253,1.6416610594859329,27.261682047503154,-0.005208021519777901,True
2025-06-23 00:00:00+05:30,65.9000015258789,65.94000244140625,64.61000061035156,65.44000244140625,137325,0.0,0.0,69.21950035095215,68.02266731065059,43.525393182407235,0.492900682278929,1.4119089840445322,26.12462001428301,0.006165346640911342,True
2025-06-24 00:00:00+05:30,66.44000244140625,68.25,65.76000213623047,66.33999633789062,378477,0.0,0.0,69.05850028991699,67.86223525825874,46.562639391977086,0.31847134923980036,1.193221457083586,24.509804147329458,-0.06754654767257624,True
2025-06-25 00:00:00+05:30,66.44999694824219,68.87999725341797,66.44000244140625,68.31999969482422,335399,0.0,0.0,69.02050018310547,67.90587559882657,52.60208490119705,0.3361298734888578,1.0218031403646404,23.270283669294596,-0.0285057965209498,True
2025-06-26 00:00:00+05:30,68.77999877929688,69.25,67.41000366210938,67.83999633789062,284510,0.0,0.0,68.98450012207032,67.89959569032148,51.094474799244125,0.30784349366092556,0.8790112110238975,22.27382766856081,-0.03685756158484699,True
2025-06-27 00:00:00+05:30,68.0,68.9000015258789,67.5,67.73999786376953,145726,0.0,0.0,68.94200019836425,67.88438341975319,50.76802968619988,0.2741965258469179,0.7580482739885016,21.348547096450865,-0.05495922057442901,True
