Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,680.3499755859375,691.9500122070312,677.2999877929688,688.7999877929688,62783,0.0,0.0,630.4024993896485,644.094972881407,77.5958919094685,,,0.0,0.07633679000850478,True
2025-04-17 00:00:00+05:30,686.0,690.0,675.8499755859375,681.0,26585,0.0,0.0,634.1725006103516,648.0468101816501,71.84015623638689,,,0.0,0.0973934362980294,True
2025-04-21 00:00:00+05:30,691.2000122070312,696.3499755859375,672.0999755859375,693.0999755859375,327102,0.0,0.0,638.5475006103516,652.8146936125765,74.94494925264904,,,0.0,0.21006370296428387,True
2025-04-22 00:00:00+05:30,693.5499877929688,698.7999877929688,685.0999755859375,689.9000244140625,189209,0.0,0.0,642.4725006103515,656.6982315245049,72.66323792159722,,,0.0,0.18913373338161713,True
2025-04-23 00:00:00+05:30,700.25,714.7000122070312,679.0,703.2000122070312,298678,0.0,0.0,646.9725006103515,661.5221157599543,75.94173770293865,,,0.0,0.2245407232826969,True
2025-04-24 00:00:00+05:30,705.0,711.9500122070312,694.9500122070312,704.5999755859375,114597,0.0,0.0,650.825,665.9531656375954,76.26442213391692,22.47147697552907,,0.0,0.211994499474138,True
2025-04-25 00:00:00+05:30,711.0,715.4500122070312,684.2000122070312,699.3499755859375,164144,0.0,0.0,654.4899993896485,669.362419117469,72.3456202149922,22.574314106012935,,0.0,0.21849052390702764,True
2025-04-28 00:00:00+05:30,697.0999755859375,700.0,675.0499877929688,690.5499877929688,89543,0.0,0.0,658.2875,671.5106094828247,66.20477576376298,21.695634038365938,,29.189588065825195,0.25173362698058577,True
2025-04-29 00:00:00+05:30,690.5499877929688,699.5999755859375,675.0,680.9500122070312,42806,0.0,0.0,661.8700012207031,672.4618119184696,60.20140429606796,19.994155772945305,,28.771968410059912,0.26179235009117136,True
2025-04-30 00:00:00+05:30,671.2999877929688,690.0,654.0,658.0499877929688,93955,0.0,0.0,664.4200012207032,671.0175305141079,48.82725960731669,16.60645255449458,,26.958794350651925,0.22460751591848122,True
2025-05-02 00:00:00+05:30,655.6500244140625,669.8499755859375,648.7999877929688,668.0999755859375,46806,0.0,0.0,667.5924987792969,670.7265956202936,53.0221404051333,14.564730226606343,,25.096629610278022,0.25752234303634436,True
2025-05-05 00:00:00+05:30,670.5999755859375,675.0499877929688,661.0499877929688,671.1500244140625,41785,0.0,0.0,670.3524993896484,670.7686310592377,54.247934695434324,13.042419132907526,,23.547836965675852,0.25065689182724554,True
2025-05-06 00:00:00+05:30,670.0,674.2000122070312,657.4500122070312,664.7999877929688,60892,0.0,0.0,672.5299987792969,670.1784821478253,51.24967266033149,11.19453807111438,,21.882074521956675,0.233816686261533,True
2025-05-07 00:00:00+05:30,657.25,688.0,655.4500122070312,677.7999877929688,88464,0.0,0.0,675.1249969482421,670.929326971325,56.54483833471262,10.656231962061497,15.608367741973721,21.139499518269663,0.2454657400019109,True
2025-05-08 00:00:00+05:30,671.5,693.8499755859375,671.5,678.0,39795,0.0,0.0,677.9824981689453,671.6236293645039,56.62290404632956,10.128999010378038,14.512493995654584,20.75971473424107,0.23556866861972628,True
2025-05-09 00:00:00+05:30,647.5,670.0499877929688,647.5,667.7000122070312,77580,0.0,0.0,680.4174987792969,671.2394868244401,51.49275511005997,8.778843124458945,13.365763821415458,19.61879737067403,0.24692488504371993,True
2025-05-12 00:00:00+05:30,680.0,692.7999877929688,678.7999877929688,686.5999755859375,49086,0.0,0.0,682.8649963378906,672.7393582963423,58.85864699729656,9.128674273985439,12.518345911929455,19.026118864012542,0.23599954353853583,True
2025-05-13 00:00:00+05:30,692.0,700.0,680.5,695.9000244140625,37430,0.0,0.0,683.3274963378906,674.9954466500163,61.92268402472908,10.040612268889504,12.022799183321466,18.79112179080553,0.20791204255588985,True
2025-05-14 00:00:00+05:30,698.3499755859375,707.0,692.0499877929688,700.3499755859375,40085,0.0,0.0,684.4349945068359,677.4598865601263,63.329967019921384,10.995652531953851,11.817369853047943,18.87110021724771,0.20339261450744262,True
2025-05-15 00:00:00+05:30,700.9000244140625,719.0,696.5499877929688,708.5499877929688,122651,0.0,0.0,685.422494506836,680.4759047793268,65.83568272539377,12.2727288966596,11.908441661770276,19.42475079480111,0.21001667113632363,True
2025-05-16 00:00:00+05:30,715.6500244140625,718.8499755859375,707.9000244140625,713.5,149810,0.0,0.0,686.6574951171875,683.6738745787233,67.28877680483201,13.528299912341481,12.232413311884518,19.93885490252927,0.18591352186569718,True
2025-05-19 00:00:00+05:30,713.9500122070312,714.0,688.4500122070312,697.4500122070312,134771,0.0,0.0,687.4799957275391,685.0057906484626,58.58756823194818,13.077499831030877,12.40143061571379,19.185406353424355,0.16205654207123743,True
2025-05-20 00:00:00+05:30,707.9000244140625,707.9000244140625,658.8499755859375,663.3499755859375,135612,0.0,0.0,685.9924957275391,682.9150655671842,45.210972151076966,9.855046705460722,11.892153833663178,18.569171702172586,0.003895162694507425,True
2025-05-21 00:00:00+05:30,656.8499755859375,664.8499755859375,652.0,656.1500244140625,91011,0.0,0.0,684.3049957275391,680.3344470305459,42.979649375490546,6.643669414389137,10.842456949808371,18.274686155702174,0.016805096337734225,True
2025-05-22 00:00:00+05:30,654.0499877929688,658.0,648.0,654.9500122070312,76281,0.0,0.0,681.8924957275391,677.8898263278953,42.60225800342073,3.9561942733658952,9.465204414519876,18.163852386367104,-0.026071052862748568,True
2025-05-23 00:00:00+05:30,655.0,663.2999877929688,650.5499877929688,657.8499755859375,43349,0.0,0.0,679.5549957275391,675.9619648205986,43.884596620592816,2.0368738566553475,7.97953830294697,17.75593626325928,-0.03288072404686085,True
2025-05-26 00:00:00+05:30,664.8499755859375,680.4500122070312,655.5499877929688,659.9000244140625,111669,0.0,0.0,677.5824981689453,674.4182708520794,44.82306970958232,0.6734572104029439,6.518322084438166,16.50634707493237,-0.07698122097059669,True
2025-05-27 00:00:00+05:30,665.9500122070312,674.0999755859375,652.0,671.2999877929688,90613,0.0,0.0,676.6199981689454,674.11883710121,49.84612713873627,0.5069773472929455,5.316053137009122,15.484697578615407,-0.047750773512280416,True
2025-05-28 00:00:00+05:30,665.0,673.5,661.2000122070312,666.6500244140625,166047,0.0,0.0,675.9049987792969,673.4022069398385,47.92947185213941,-0.000170363116808403,4.252808436983936,14.536023046321082,-0.042399602835447185,True
2025-05-29 00:00:00+05:30,660.0,676.2000122070312,658.5499877929688,671.5,73638,0.0,0.0,676.5774993896484,673.2198205819934,50.085307713016604,-0.010613732074034488,3.4001240031723423,13.50015828985776,0.02101718631680745,True
2025-05-30 00:00:00+05:30,670.9500122070312,671.5499877929688,654.0,663.75,325195,0.0,0.0,676.3600006103516,672.3124242389727,46.75418212271177,-0.6369085227717051,2.592717497983533,12.803134619076888,0.01654760330090451,True
2025-06-02 00:00:00+05:30,666.7000122070312,683.4000244140625,663.7000122070312,675.3499755859375,94319,0.0,0.0,676.5699981689453,672.6033125987431,51.90976331883221,-0.19498293002118317,2.03517741238259,12.319607440068015,0.015482633606243357,True
2025-06-03 00:00:00+05:30,677.0499877929688,686.0,672.5,675.6500244140625,59525,0.0,0.0,677.1125,672.8949248141463,52.03912295578767,0.17741261674245834,1.6636244532545637,12.016803078164315,0.0033882191135053835,True
2025-06-04 00:00:00+05:30,673.7999877929688,688.0,669.5499877929688,684.9000244140625,89671,0.0,0.0,677.4675018310547,674.0434316317562,55.97112673351208,1.205045451195474,1.571908652842746,11.535498387540803,0.016590890552904594,True
2025-06-05 00:00:00+05:30,689.0,694.0,686.0,687.0,48643,0.0,0.0,677.9175018310547,675.2824308412019,56.836299180565454,2.1639575995602627,1.6903184421862494,11.452101743695867,0.006684499854081493,True
2025-06-06 00:00:00+05:30,693.0,697.0,680.5999755859375,687.1500244140625,43453,0.0,0.0,678.8900024414063,676.4168532274657,56.90145603108173,2.9025493203462247,1.9327646178182445,10.984436796264196,-0.028580616973515226,True
2025-06-09 00:00:00+05:30,688.9500122070312,696.0,683.5499877929688,686.3499755859375,57740,0.0,0.0,678.8775024414062,677.3660257066753,56.41240378999983,3.384319003386736,2.2230754949319427,10.550176487934788,-0.04722530539946318,True
2025-06-10 00:00:00+05:30,693.2000122070312,694.4000244140625,686.25,689.5499877929688,31441,0.0,0.0,678.5600006103516,678.5299097551984,57.9684659433486,3.978477774382327,2.5741559508220195,10.146934773057481,-0.06130364358634311,True
2025-06-11 00:00:00+05:30,694.7999877929688,694.7999877929688,680.7999877929688,688.25,52685,0.0,0.0,677.9550018310547,679.4581630437224,57.077014702845396,4.294945275017881,2.918313815661192,9.511896936641211,-0.061436060065458716,True
2025-06-12 00:00:00+05:30,688.25,691.0,675.0,679.75,32846,0.0,0.0,676.5150024414063,679.4860257593471,51.50028316813642,3.8158819746611243,3.0978274474611784,9.367028522163247,-0.07575703612371595,True
2025-06-13 00:00:00+05:30,676.0,684.9500122070312,667.0999755859375,678.0499877929688,35588,0.0,0.0,674.7425018310547,679.3489543668937,50.43882891890938,3.2614481362176093,3.130551585212465,9.79206529839804,-0.0779859611677239,True
2025-06-16 00:00:00+05:30,680.0,687.2999877929688,670.0,683.5499877929688,52748,0.0,0.0,674.0475006103516,679.7498622039525,53.75938341701118,3.2286415888762576,3.1501695859452234,9.969212799956097,-0.04100837457899154,True
2025-06-17 00:00:00+05:30,689.0,689.0,680.5,681.9000244140625,8354,0.0,0.0,674.9750030517578,679.9550143035136,52.62039462019302,3.0345238068712206,3.1270404301304233,9.972039113402982,0.022032634049232672,True
2025-06-18 00:00:00+05:30,685.0,685.0,670.5,678.4000244140625,35795,0.0,0.0,676.0875030517578,679.8066748668541,50.191152705798594,2.5686534784413197,3.015363039792603,10.702591393205228,0.045993871408043493,True
2025-06-19 00:00:00+05:30,683.0,683.0,675.5499877929688,678.9000244140625,3566,0.0,0.0,677.2850036621094,679.7201978952,50.542418759436394,2.2142689934499913,2.855144230524081,11.380961367307318,0.0276229668006485,True
2025-06-20 00:00:00+05:30,660.25,693.5,659.2999877929688,669.6500244140625,37501,43.2665,0.0,677.8750061035156,678.7598344829255,44.315895285618524,1.1734917588447615,2.5188137361882172,13.013419882337137,0.01319798184707739,True
2025-06-23 00:00:00+05:30,655.0,672.0,655.0,669.9000244140625,21965,0.0,0.0,678.3750061035156,677.9150089406182,44.514847762036126,0.3646378940247814,2.0879785677555303,14.753481817462164,0.07958450010682855,True
2025-06-24 00:00:00+05:30,669.9000244140625,678.8499755859375,663.6500244140625,667.25,30170,0.0,0.0,678.1725067138672,676.8981676800155,42.770407716647824,-0.48463289798462483,1.5734562746074994,15.626594101282562,0.01907132297971309,True
2025-06-25 00:00:00+05:30,673.9000244140625,695.6500244140625,667.5,673.9000244140625,96689,0.0,0.0,678.5350067138672,676.6123438310092,48.25081366552059,-0.6140068370641529,1.135963652273169,14.92632287724973,-0.0073200177232744966,True
2025-06-26 00:00:00+05:30,676.5,688.2000122070312,675.0,678.75,34781,0.0,0.0,678.8975067138672,676.8161148655638,51.87075957309375,-0.3214783170993769,0.84447525839866,14.276071026362102,-0.04901075585694507,True
2025-06-27 00:00:00+05:30,680.0999755859375,686.0999755859375,675.0,682.3499755859375,30689,0.0,0.0,679.827505493164,677.343581864233,54.41948176506701,0.1985518044531318,0.7152905676095545,13.672265736252161,-0.09422924723790763,True
