Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,25.530000686645508,25.989999771118164,25.21999931335449,25.68000030517578,47613,0.0,0.0,25.82750015258789,25.639906027907315,43.87927202122692,,,0.0,-0.32676438370743716,False
2025-05-22 00:00:00+05:30,25.89999961853028,25.89999961853028,25.25,25.440000534057617,40364,0.0,0.0,25.713000202178954,25.618499893057987,41.394698419700106,,,0.0,-0.3075700842851975,False
2025-05-23 00:00:00+05:30,25.049999237060547,25.989999771118164,24.209999084472656,25.270000457763672,106585,0.0,0.0,25.581000232696532,25.581618917696623,39.680759272270336,,,0.0,-0.24287333500045044,False
2025-05-26 00:00:00+05:30,25.270000457763672,26.299999237060547,25.270000457763672,25.959999084472656,135099,0.0,0.0,25.512000179290773,25.621242501767163,48.924488107234595,,,0.0,-0.2022894560241916,False
2025-05-27 00:00:00+05:30,25.959999084472656,26.36000061035156,25.57999992370605,25.96999931335449,115554,0.0,0.0,25.46500015258789,25.657420954736683,49.04636262767669,,,0.0,-0.17939337855405343,False
2025-05-28 00:00:00+05:30,25.96999931335449,26.770000457763672,25.6200008392334,25.76000022888184,198224,0.0,0.0,25.42400016784668,25.667972404645884,46.535205036676395,-0.309665624147641,,0.0,-0.2196181212983211,False
2025-05-29 00:00:00+05:30,25.76000022888184,26.100000381469727,25.100000381469727,25.770000457763672,86474,0.0,0.0,25.419500160217286,25.678387755563367,46.67521968069994,-0.2801432569074045,,0.0,-0.19398099658352755,False
2025-05-30 00:00:00+05:30,26.14999961853028,26.350000381469727,25.549999237060547,25.959999084472656,270964,0.0,0.0,25.466000080108643,25.706940099289216,49.38722720838705,-0.23866409574915792,,35.975128988245785,-0.15737051308755506,False
2025-06-02 00:00:00+05:30,26.100000381469727,26.950000762939453,25.549999237060547,25.6299991607666,217460,0.0,0.0,25.46850004196167,25.699186811262226,45.09720533806671,-0.22977113894646095,,34.546274431755315,-0.22323491183957955,False
2025-06-03 00:00:00+05:30,25.979999542236328,25.989999771118164,24.979999542236328,25.440000534057617,137023,0.0,0.0,25.52200002670288,25.673212450405995,42.79240724397226,-0.23534183373655893,,33.76666478135211,-0.21178467843387927,False
2025-06-04 00:00:00+05:30,25.51000022888184,25.51000022888184,24.700000762939453,24.96999931335449,131316,0.0,0.0,25.515499973297118,25.603088924236356,37.664411563702735,-0.274517354853419,,33.29371527724374,-0.2260903213872408,False
2025-06-05 00:00:00+05:30,25.040000915527344,25.86000061035156,24.75,24.93000030517578,140693,0.0,0.0,25.507499980926514,25.536268774150027,37.25524207400556,-0.3052728281204473,,32.324866363773914,-0.248818058372619,False
2025-06-06 00:00:00+05:30,24.950000762939453,25.5,23.75,24.61000061035156,181400,0.0,0.0,25.51949996948242,25.444684116773903,34.06673360401754,-0.35141714518890765,,32.29759510036185,-0.24056446690950514,False
2025-06-09 00:00:00+05:30,24.940000534057617,26.729999542236328,24.6200008392334,25.68000030517578,287863,0.0,0.0,25.555000019073486,25.467866667594404,49.599636494728564,-0.2982092453541263,-0.29360777843356095,30.691439675124744,-0.21127078238415706,False
2025-06-10 00:00:00+05:30,25.68000030517578,26.270000457763672,25.25,25.459999084472656,194179,0.0,0.0,25.54650001525879,25.46709411287892,47.14057692818315,-0.2706737033134061,-0.28902096340953,29.200009637404573,-0.24457316452781755,False
2025-06-11 00:00:00+05:30,25.93000030517578,26.799999237060547,25.51000022888184,25.959999084472656,394178,0.0,0.0,25.555499935150145,25.51535207490702,52.86067543430243,-0.20612963244602156,-0.27244269721682834,27.20847548767643,-0.2670653879008963,False
2025-06-12 00:00:00+05:30,25.89999961853028,28.8799991607666,25.82999992370605,27.440000534057617,1247920,0.0,0.0,25.633500003814696,25.703283941017716,64.95090852438193,-0.03514906661498429,-0.22498397109645954,26.95367068480318,-0.1723157439363317,False
2025-06-13 00:00:00+05:30,27.09000015258789,29.34000015258789,26.5,28.100000381469727,500847,0.0,0.0,25.750500011444093,25.936748903591734,68.79459156370746,0.15186018579964156,-0.14961513971723933,27.01934027281299,-0.13679412888254747,False
2025-06-16 00:00:00+05:30,28.790000915527344,28.799999237060547,26.6200008392334,27.020000457763672,156597,0.0,0.0,25.821000003814696,26.042040087251145,57.652783869360796,0.21049296587671762,-0.07759351859844793,27.080319175964952,-0.13453893719289733,False
2025-06-17 00:00:00+05:30,26.799999237060547,28.190000534057617,26.75,27.11000061035156,185721,0.0,0.0,25.907999992370605,26.14564182115786,58.25946925450283,0.2612110482988008,-0.009832605218998182,27.136942443177492,-0.14504563959339406,False
2025-06-18 00:00:00+05:30,27.350000381469727,27.350000381469727,26.25,26.420000076293945,84341,0.0,0.0,25.944999980926514,26.172209980202865,52.09715883791568,0.24292789593203068,0.04071949501120759,26.550402306874116,-0.15797367471831936,False
2025-06-19 00:00:00+05:30,26.530000686645508,26.57999992370605,25.350000381469727,25.440000534057617,111153,0.0,0.0,25.944999980926514,26.101417893621804,44.84234183930608,0.14765847807674248,0.062107291624314574,24.991161001374888,-0.17168026292097605,False
2025-06-20 00:00:00+05:30,25.700000762939453,27.100000381469727,25.100000381469727,26.420000076293945,178718,0.0,0.0,26.002499961853026,26.132174886966915,52.03546281199373,0.14951108024228432,0.07958804934790853,24.01408637814422,-0.16174942944702794,False
2025-06-23 00:00:00+05:30,25.420000076293945,26.89999961853028,25.39999961853028,25.88999938964844,116593,0.0,0.0,25.998999977111815,26.10882492931416,48.36219343805517,0.10697946214678566,0.08506633190768396,23.106802799430035,-0.17984049989202222,False
2025-06-24 00:00:00+05:30,25.88999938964844,26.93000030517578,25.88999938964844,25.989999771118164,89862,0.0,0.0,26.0,26.09738160021342,49.092400258157426,0.08041506857500025,0.08413607924114723,22.293512081120536,-0.19555882755668008,False
2025-06-25 00:00:00+05:30,26.5,27.100000381469727,25.86000061035156,26.100000381469727,168920,0.0,0.0,26.017000007629395,26.09763353061176,49.93113373528778,0.06746107593483686,0.08080107857988517,21.710755427842663,-0.18722273785341098,False
2025-06-26 00:00:00+05:30,26.01000022888184,26.700000762939453,25.86000061035156,26.049999237060547,107243,0.0,0.0,26.03099994659424,26.093055455373744,49.53165494265221,0.05255445393130387,0.0751517536501689,21.169624249798925,-0.20440437517351534,False
2025-06-27 00:00:00+05:30,26.399999618530277,26.489999771118164,25.649999618530277,25.809999465942383,86330,0.0,0.0,26.023499965667725,26.065874947698582,47.56457726911588,0.02113128453527935,0.064347659827191,20.359780757294267,-0.22516499481822716,False
