Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,929.6500244140624,956.5999755859376,924.25,927.0499877929688,41618,0.0,0.0,883.1649993896484,889.7797937765758,68.54259495983037,23.479986359572877,19.38266417622739,22.557857516035902,-0.14243104190766054,True
2025-05-21 00:00:00+05:30,919.0,935.9000244140624,918.5999755859376,929.2999877929688,24259,0.0,0.0,884.5224975585937,893.5902323507886,69.0558689548094,23.93882494660079,20.293896330302072,22.880471289288625,-0.11641804792688643,True
2025-05-22 00:00:00+05:30,929.2999877929688,948.0,920.5999755859376,934.75,27455,0.0,0.0,886.6549987792969,897.5540795197766,70.31915658888211,24.46026555470098,21.127170175181856,23.533289466095034,-0.09283829344077435,True
2025-05-23 00:00:00+05:30,935.0,940.0,924.75,936.4500122070312,16168,0.0,0.0,889.1274993896484,901.2959223300705,70.72069214446009,24.7256656880503,21.846869277755545,24.13947777312956,-0.0669462026406559,True
2025-05-26 00:00:00+05:30,945.4000244140624,945.4000244140624,927.0,933.7999877929688,25096,0.0,0.0,892.8949981689453,904.4198493611414,69.15024256937605,24.44042833854928,22.365581089914293,24.867023901338428,-0.0514129607561937,True
2025-05-27 00:00:00+05:30,942.7999877929688,943.7999877929688,930.75,934.75,22885,0.0,0.0,896.1199981689454,907.3323081078521,69.41247465568318,24.01421283236664,22.69530743840476,25.542602448960945,-0.07557533924997817,True
2025-05-28 00:00:00+05:30,938.75,938.75,925.0,931.0999755859376,18916,0.0,0.0,898.8849975585938,909.6128081141727,67.05411110873104,23.115447022898138,22.779335355303438,25.784286237917577,-0.09842274349583702,True
2025-05-29 00:00:00+05:30,935.0,970.0999755859376,934.25,966.7999877929688,72427,0.0,0.0,904.8049957275391,915.0959977706751,75.73715840981653,24.995726100110232,23.2226135042648,26.97803383857888,0.035209175016087994,True
2025-05-30 00:00:00+05:30,970.75,984.8499755859376,960.5499877929688,973.0,43596,0.0,0.0,911.0349945068359,920.6443478597008,76.87694867625427,26.67861551216083,23.913813905844005,28.448829189539065,0.023719074250928392,True
2025-06-02 00:00:00+05:30,996.0,996.0,930.0,937.3499755859376,148198,0.0,0.0,915.3299926757812,922.2441472023772,59.553246983466984,24.849212214928798,24.100893567660968,28.08160796306621,-0.12030354583031277,True
2025-06-03 00:00:00+05:30,950.0,974.9500122070312,934.2999877929688,938.2000122070312,78035,0.0,0.0,919.8649932861329,923.7713428889814,59.78594086262648,23.2005463169005,23.920824117508875,27.74061682419856,-0.1548073945186479,True
2025-06-04 00:00:00+05:30,942.8499755859376,947.0,915.5,928.1500244140624,48503,0.0,0.0,923.5949951171875,924.1902436687578,55.70545739647617,20.84275439260273,23.305210172527644,26.49903980694549,-0.1644174435773705,True
2025-06-05 00:00:00+05:30,927.4000244140624,940.7999877929688,921.0499877929688,932.0,36310,0.0,0.0,927.5549957275391,924.9370681091003,56.91851206421038,19.06507781042012,22.457183700106143,25.34614686235335,-0.14331101991834677,True
2025-06-06 00:00:00+05:30,935.0999755859376,937.1500244140624,908.0,911.0499877929688,60514,0.0,0.0,930.3149963378906,923.6096031353679,49.04707148049729,15.783819368429477,21.12251083377081,23.66112631259431,-0.20996769639207166,True
2025-06-09 00:00:00+05:30,910.0499877929688,946.8499755859376,910.0499877929688,939.2000122070312,41702,0.0,0.0,932.6374969482422,925.0993650346383,57.543298567782315,15.278746247553613,19.953757916527373,22.50862189482204,-0.21258097950336596,True
2025-06-10 00:00:00+05:30,943.8499755859376,963.4000244140624,942.4500122070312,953.4000244140624,80912,0.0,0.0,935.2299987792969,927.8028112355631,61.069756496649674,15.841681428652805,19.13134261895246,22.08184092676595,-0.20821377976628483,True
2025-06-11 00:00:00+05:30,953.4000244140624,958.6500244140624,932.0,939.0499877929688,28244,0.0,0.0,936.9549987792968,928.8768988585258,56.007035246758235,14.957463262547435,18.296566747671456,21.168457716636272,-0.23553810764577782,True
2025-06-12 00:00:00+05:30,940.0,948.6500244140624,921.25,924.5499877929688,31332,0.0,0.0,936.4599975585937,928.4637932186827,51.37267603714467,12.937549163603876,17.224763230857942,19.817647651578664,-0.2877715503649534,True
2025-06-13 00:00:00+05:30,900.0,928.4500122070312,895.0,920.7000122070312,26447,0.0,0.0,936.0149993896484,927.72273184086,50.18527326329922,10.900438365113587,15.959898257709071,19.298543174156073,-0.2505160857502541,True
2025-06-16 00:00:00+05:30,916.2000122070312,934.0,897.5,932.2999877929688,34298,0.0,0.0,936.1474975585937,928.1595428816945,53.66063288699313,10.105544044204635,14.789027415008183,18.559915662895566,-0.1895889888611434,True
2025-06-17 00:00:00+05:30,928.0,938.9500122070312,920.0,938.0999755859376,10505,0.0,0.0,936.6999969482422,929.107983250627,55.33839734518226,9.830277787157343,13.797277489438017,17.64254443389132,-0.14611163859819185,True
2025-06-18 00:00:00+05:30,922.5,932.5999755859376,909.9000244140624,915.6500244140624,37618,0.0,0.0,936.0174987792968,927.8241510881501,48.08177693581502,7.7117080873021,12.580163609010835,17.20387505733258,-0.17125631863620833,True
2025-06-19 00:00:00+05:30,915.6500244140624,925.9000244140624,915.6500244140624,924.0,6106,0.0,0.0,935.4799987792969,927.4594008095476,50.6726724765466,6.630072237150671,11.390145334638804,16.796539207670897,-0.17208103443591255,True
2025-06-20 00:00:00+05:30,901.5,912.9000244140624,898.1500244140625,908.3499755859376,19542,0.0,0.0,934.0749969482422,925.6369900190357,46.0356533065585,4.458645367253325,10.003845341161709,17.112098050361517,-0.17274056922427947,True
2025-06-23 00:00:00+05:30,905.0999755859376,951.0,897.4500122070312,943.0999755859376,117391,0.0,0.0,934.5399963378907,927.3021697618509,55.72415122132552,5.478653997763786,9.098807072482126,16.1465249769519,-0.06350702654129005,True
2025-06-24 00:00:00+05:30,969.5,969.5,940.4000244140624,949.1500244140624,39360,0.0,0.0,935.2599975585938,929.3852247494009,57.16602312237785,6.6979962330540275,8.618644904596508,15.91564830744733,-0.0694131393496805,True
2025-06-25 00:00:00+05:30,953.9000244140624,959.9000244140624,944.0999755859376,949.7000122070312,21304,0.0,0.0,936.1899993896484,931.3219069649653,57.302150237806096,7.620864574865095,8.419088838650225,15.701262828621662,-0.07338751436720288,True
2025-06-26 00:00:00+05:30,949.7000122070312,957.6500244140624,938.75,942.4000244140624,13994,0.0,0.0,934.9700012207031,932.3779231224116,54.81221877358886,7.674726903912074,8.270216451702595,15.248892234868967,-0.15128498798440404,True
2025-06-27 00:00:00+05:30,942.5,996.9000244140624,930.1500244140624,986.75,304275,0.0,0.0,935.6575012207031,937.5604670372675,64.8151648819087,11.167355249434877,8.849644211249052,16.11582797614311,0.05984208442160518,True
