Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,834.2000122070312,863.9500122070312,834.2000122070312,856.75,1087,0.0,0.0,792.4625030517578,811.2283681347398,62.71171963373403,26.843949090566753,20.993108912166022,28.69291223233092,0.16861405658561762,True
2025-06-06 00:00:00+05:30,857.0999755859375,883.0,851.6500244140625,859.9500122070312,1853,0.0,0.0,799.3150024414062,815.8856664650082,63.24681036424959,27.330338392812905,22.2605548082954,29.389695307312685,0.14505023197674807,True
2025-06-09 00:00:00+05:30,877.1500244140625,877.1500244140625,843.5499877929688,851.0999755859375,2459,0.0,0.0,805.5,819.2506157614854,60.65444722499064,26.693969957359514,23.14723783810822,29.67865662097426,0.12970796521896627,True
2025-06-10 00:00:00+05:30,860.2999877929688,874.0,850.0,856.0499877929688,2013,0.0,0.0,812.125,822.7659092103463,61.6024436110223,26.286058681626628,23.775002006811903,29.946977840802862,0.11210765942815945,True
2025-06-11 00:00:00+05:30,866.5999755859375,895.9500122070312,856.0,870.75,5576,0.0,0.0,820.5,827.3483142035662,64.34953048166635,26.839564397420872,24.387914484933695,30.681889051206642,0.20006032281312455,True
2025-06-12 00:00:00+05:30,864.5,893.0,822.0,838.5999755859375,4589,0.0,0.0,825.7699981689453,828.4225504668583,55.06988708103275,24.4026844277912,24.390868473505197,29.905769488158086,0.14378385433697688,True
2025-06-13 00:00:00+05:30,837.0,847.9500122070312,810.8499755859375,836.7999877929688,3669,0.0,0.0,831.5549987792969,829.2221860101836,54.59519361745822,22.07176594470741,23.927047967745644,28.766507530860316,0.17487844934639746,True
2025-06-16 00:00:00+05:30,830.7000122070312,835.5,816.7000122070312,827.9000244140625,1167,0.0,0.0,834.625,829.0960111165364,52.199302335040024,19.284049075088433,22.9984481892142,27.708621427655242,0.1658947590006746,True
2025-06-17 00:00:00+05:30,844.1500244140625,854.7000122070312,811.7999877929688,823.2000122070312,3529,0.0,0.0,838.2,828.5334598124498,50.92824010070919,16.505249424825138,21.69980843633639,27.2731930974804,0.15026589406934723,True
2025-06-18 00:00:00+05:30,809.5999755859375,825.75,790.0,802.25,2732,0.0,0.0,840.4125,826.0261292834908,45.59831738634332,12.468807136168039,19.85360817630272,26.016461424223582,0.1365937994221255,True
2025-06-19 00:00:00+05:30,800.5,804.3499755859375,795.0,804.3499755859375,151,0.0,0.0,842.1824981689454,823.9586421685821,46.20604693289507,9.331777103350191,17.749241961712215,24.849496299056533,0.13116618087225784,True
2025-06-20 00:00:00+05:30,791.25,799.8499755859375,776.0999755859375,786.1500244140625,2814,0.0,0.0,842.325,820.3529432967475,41.84325828303262,5.315797045655586,15.26255297850089,23.08673733239313,0.13474453817334028,True
2025-06-23 00:00:00+05:30,773.0,787.4000244140625,765.0499877929688,773.0,2375,0.0,0.0,837.8950012207031,815.8376121903717,38.97946139223282,1.0597902432555202,12.422000431451817,21.83150931528536,-0.20642354184769143,True
2025-06-24 00:00:00+05:30,779.0,809.75,775.9000244140625,797.4000244140625,2047,0.0,0.0,832.8575012207032,814.0797046160486,46.32073876849175,-0.34032470842328166,9.869535403476798,20.665144969502677,-0.20964245614134577,True
2025-06-25 00:00:00+05:30,797.7999877929688,818.9500122070312,792.2000122070312,799.4000244140625,2251,0.0,0.0,830.4150024414063,812.6802375708406,46.88481617345272,-1.2738583633464486,7.640856650112148,19.880667721765604,-0.1850994035174207,True
2025-06-26 00:00:00+05:30,809.8499755859375,812.9500122070312,782.75,801.1500244140625,2010,0.0,0.0,828.0750030517578,811.5811256099586,47.40560822467706,-1.851141331011604,5.7424570538873985,18.786754442125297,-0.18084723471944997,True
2025-06-27 00:00:00+05:30,795.2000122070312,816.0,790.0,798.25,2329,0.0,0.0,825.532504272461,810.3104523549416,46.59035972070651,-2.5136739075859396,4.091230861592731,17.879741416749585,-0.21190138238787767,True
