Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,370.0,375.0,360.4500122070313,371.0,470798,0.0,0.0,364.4774993896484,364.0975586329837,57.970818983178624,13.57734936600275,14.562278393086022,28.035045863556405,0.2640901747811101,True
2025-06-11 00:00:00+05:30,372.0,389.5499877929688,368.0,372.9500122070313,736385,0.0,0.0,366.37250061035155,364.94295398782725,58.9503496595572,12.622396026780109,14.17430191982484,27.83412607584443,0.15807985964640475,True
2025-06-12 00:00:00+05:30,374.8500061035156,377.75,366.1000061035156,370.1499938964844,351660,0.0,0.0,367.9400009155273,365.44008866902664,56.89972805056174,11.50700495815147,13.640842527490166,27.458845629251552,0.19063541079981694,True
2025-06-13 00:00:00+05:30,363.7000122070313,388.6000061035156,353.5,385.25,1049162,0.0,0.0,370.26750030517576,367.3309663436342,64.14354447203908,11.706547998587268,13.253983621709587,25.963833529627014,0.2635469330607518,True
2025-06-16 00:00:00+05:30,386.0,396.0,376.0,380.2999877929688,421956,0.0,0.0,372.1649993896484,368.5686099923968,60.5508405205213,11.33460441547794,12.87010778046326,25.086271553611688,0.24187153352621835,True
2025-06-17 00:00:00+05:30,384.8500061035156,384.8500061035156,374.1499938964844,376.0,127302,0.0,0.0,373.93249969482423,369.27765661945995,57.536069688449956,10.571007374964836,12.410287699363575,24.10755752197964,0.23821440901434543,True
2025-06-18 00:00:00+05:30,358.0,358.0,344.25,344.25,18288277,0.0,0.0,373.9375,366.8901243859542,41.217637947628425,7.3195167321130725,11.392133505913476,23.64028533875364,-0.4899098498599223,True
2025-06-19 00:00:00+05:30,327.04998779296875,358.0,344.25,327.04998779296875,523953,0.0,0.0,373.25999908447267,363.09014353088696,35.36581003514817,3.316558511288065,9.777018506988393,23.206389740043782,-0.5400538211286651,False
2025-06-20 00:00:00+05:30,324.0,324.0,313.8500061035156,318.04998779296875,2956569,0.0,0.0,371.3899978637695,358.7947937303235,32.746026029197,-0.5754065735325753,7.706533490884199,24.184745117084162,-0.552133261092736,False
2025-06-23 00:00:00+05:30,313.04998779296875,317.70001220703125,307.79998779296875,309.95001220703125,1107287,0.0,0.0,368.38499908447267,354.1372086671497,30.552444765255572,-4.264261526346786,5.312374487438003,25.308961483161262,-0.5922669698962485,False
2025-06-24 00:00:00+05:30,317.0,323.20001220703125,313.1499938964844,314.75,846389,0.0,0.0,365.86499938964846,350.3818870227213,33.39961208706954,-6.722889468555877,2.905321696239227,25.90544884945088,-0.6157709290244031,False
2025-06-25 00:00:00+05:30,315.25,327.25,314.1000061035156,325.29998779296875,1163845,0.0,0.0,363.4074981689453,347.9907387878628,39.29085156698512,-7.730956329040623,0.7780660911832569,26.132021229835942,-0.5901461194871173,False
2025-06-26 00:00:00+05:30,330.8999938964844,334.70001220703125,323.3999938964844,327.29998779296875,1565144,0.0,0.0,360.1574981689453,346.0184030132417,40.3677477872998,-8.273106076382874,-1.0321683423299692,25.756058310621558,-0.6455177923505129,False
2025-06-27 00:00:00+05:30,335.0,335.20001220703125,321.20001220703125,323.54998779296875,1380465,0.0,0.0,356.65499725341795,343.876797335047,38.971840472047255,-8.902732162461518,-2.6062811063562794,25.51899882919139,-0.6644699224858565,False
