Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11057,0.0,0.0,,2.890594258183562,63.29736510300398,,,0.0,,False
2025-04-09 00:00:00+05:30,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,11098,0.0,0.0,,2.890526486367657,56.79509576063165,,,0.0,,False
2025-04-11 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,11746,0.0,0.0,,2.892706687953993,58.3316539590216,,,0.0,,False
2025-04-15 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,12662,0.0,0.0,2.8480000257492066,2.9001167485827954,61.972776356842246,,,0.0,-0.05633889010861824,False
2025-04-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12409,0.0,0.0,2.8635000228881835,2.905529163355335,60.82793122625042,,,0.0,-0.023867471378971678,False
2025-04-17 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,11632,0.0,0.0,2.8885000228881834,2.915645220846307,64.37192413767995,,,0.0,0.028386697251593252,False
2025-04-21 00:00:00+05:30,3.059999942779541,3.059999942779541,3.0,3.059999942779541,6865,0.0,0.0,2.9165000200271605,2.9309219828830084,68.10144680539668,,,0.0,0.0314128351162906,False
2025-04-22 00:00:00+05:30,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,18856,0.0,0.0,2.9420000195503233,2.9507220274688586,71.33311036087443,,,0.0,-0.045654049263826525,False
2025-04-23 00:00:00+05:30,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,22506,0.0,0.0,2.9610000133514403,2.968282146222739,71.33311036087443,,,0.0,-0.16899136812754786,False
2025-04-24 00:00:00+05:30,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,9437,0.0,0.0,2.974000024795532,2.984916686243534,71.88371710945913,0.0940443301663314,,0.0,-0.24160471515694038,True
2025-04-25 00:00:00+05:30,3.059999942779541,3.130000114440918,3.059999942779541,3.059999942779541,3999,0.0,0.0,2.9765000224113463,2.992581425900452,62.792124241773635,0.09044751643220561,,0.0,-0.4291692153221306,True
2025-04-28 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,14439,0.0,0.0,2.978000020980835,2.9923196981936813,55.264790299426885,0.08101471878715794,,52.296172203374105,-0.5882550703721223,True
2025-04-29 00:00:00+05:30,3.0,3.0,3.0,3.0,6278,0.0,0.0,2.9805000185966493,2.9930936371809356,56.074884574192666,0.07349882564024757,,50.99128979474879,-0.4870052994518015,True
2025-04-30 00:00:00+05:30,3.0,3.0,2.940000057220459,3.0,20565,0.0,0.0,2.9860000133514406,2.993785758546315,56.074884574192666,0.06677271191386192,,48.9655967025072,0.02558000818773522,True
2025-05-02 00:00:00+05:30,2.990000009536743,3.0,2.990000009536743,2.990000009536743,770,0.0,0.0,2.994000017642975,2.9934082484348608,54.92143834229214,0.05994430206946699,,47.084595973997146,0.2846874495428097,True
2025-05-05 00:00:00+05:30,2.940000057220459,3.0799999237060547,2.880000114440918,2.930000066757202,65297,0.0,0.0,2.996500015258789,2.9871134692684627,48.478105849081594,0.04912496214549611,,43.996799331711706,0.13004547706741976,False
2025-05-06 00:00:00+05:30,2.9800000190734863,3.0,2.809999942779541,2.8499999046325684,23602,0.0,0.0,2.9925000071525574,2.973556381451365,41.48893521395822,0.03370666337864847,,41.283251885723296,0.07591468055133588,False
2025-05-07 00:00:00+05:30,2.8499999046325684,2.990000009536743,2.7799999713897705,2.9100000858306885,31587,0.0,0.0,2.9890000104904173,2.9672950312943898,47.59169773431347,0.02602901739331953,0.057131169598650805,39.04543560141582,0.04584933244653021,False
2025-05-08 00:00:00+05:30,2.9600000381469727,3.0,2.7799999713897705,2.8499999046325684,12935,0.0,0.0,2.981000006198883,2.955777275230822,42.78581707271982,0.01493080146999759,0.048691095972920165,36.85083974184825,-0.06634002017860212,False
2025-05-09 00:00:00+05:30,2.8399999141693115,2.940000057220459,2.7300000190734863,2.799999952316284,29409,0.0,0.0,2.9735000014305113,2.9405258645791066,39.23058255738897,0.00207686628581083,0.0393682500354983,35.2978352848104,0.0008594818067749003,False
2025-05-12 00:00:00+05:30,2.809999942779541,2.940000057220459,2.700000047683716,2.940000057220459,32597,0.0,0.0,2.973000001907349,2.9404745222377793,51.40623913330048,0.0031505508912874625,0.03212471020665614,34.13259920103652,0.09168603841119284,False
2025-05-13 00:00:00+05:30,3.039999961853028,3.0799999237060547,3.0,3.069999933242798,49010,0.0,0.0,2.98199999332428,2.9530916365205884,59.51727490365553,0.014326213545322819,0.028565010874389476,31.924641869798396,0.20358565266268203,False
2025-05-14 00:00:00+05:30,3.069999933242798,3.190000057220459,3.0299999713897705,3.130000114440918,45066,0.0,0.0,2.992999994754791,2.970286998916219,62.6185893217734,0.02770515214710567,0.028393039128932714,30.81715352091474,0.18669202899329204,False
2025-05-15 00:00:00+05:30,3.200000047683716,3.2799999713897705,3.0199999809265137,3.2699999809265137,94809,0.0,0.0,3.0084999918937685,2.9993618419829597,68.6529641413271,0.049039578837985154,0.0325223470707432,30.429205564547456,0.3276495123391161,True
2025-05-16 00:00:00+05:30,3.3499999046325684,3.430000066757202,3.1600000858306885,3.4200000762939453,79464,0.0,0.0,3.0319999933242796,3.0400953839864324,73.5749562016919,0.07716154947880494,0.04145018755235555,30.92946893071323,0.4167622654599557,True
2025-05-19 00:00:00+05:30,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.569999933242798,57568,0.0,0.0,3.0604999899864196,3.0913280591835965,77.39699131848973,0.11028089911663486,0.05521632986521141,32.09319512646818,0.431286298878562,True
2025-05-20 00:00:00+05:30,3.640000104904175,3.640000104904175,3.569999933242798,3.640000104904175,27933,0.0,0.0,3.089499998092651,3.1442987002826435,78.92865744616594,0.14055640441707729,0.07228434477558458,33.36236279368356,0.44983011496305697,True
2025-05-21 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.650000095367432,3.7100000381469727,14234,0.0,0.0,3.1190000057220457,3.1988422128571976,80.36177954080489,0.16825878752463197,0.09147923332539407,34.79201289837007,0.44586617826943686,True
2025-05-22 00:00:00+05:30,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,8128,0.0,0.0,3.1450000166893006,3.2413274493233137,74.8774126921718,0.18246141451517506,0.10967566956335026,35.88815362970597,0.484429557433983,True
2025-05-23 00:00:00+05:30,3.559999942779541,3.609999895095825,3.559999942779541,3.559999942779541,11500,0.0,0.0,3.166500008106232,3.2719841863159815,69.07540480184892,0.18512771715007226,0.12476607908069468,36.11520395894176,0.4495650837821667,True
2025-05-26 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,16435,0.0,0.0,3.1920000076293946,3.3006261249243116,69.3946455364582,0.1859047031585268,0.1369938038962611,36.32603640751786,0.4470842127109897,True
2025-05-27 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5999999046325684,20565,0.0,0.0,3.222500002384186,3.3293735516558525,70.38244639504737,0.18678804087534884,0.14695265129207866,36.86470192334305,0.43227315482842305,True
2025-05-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,35219,0.0,0.0,3.252499997615814,3.3553400626836165,70.38244639504737,0.18535147594265533,0.15463241622219398,37.00434427444139,0.46583133058332316,True
2025-05-29 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,4115,0.0,0.0,3.28400000333786,3.3816748664509797,71.45109342515755,0.18450687370440022,0.16060730771863524,37.293120243919304,0.4525224812476932,True
2025-05-30 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,18122,0.0,0.0,3.3160000085830688,3.4054693428040244,71.45109342515755,0.18174250586868013,0.16483434734864422,37.561269358434515,0.44207055923733307,True
2025-06-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,19579,0.0,0.0,3.347000002861023,3.419310186014675,64.27834307829684,0.17112377162996895,0.16609223220490915,36.79063795717253,0.5257246277146038,True
2025-06-03 00:00:00+05:30,3.470000028610229,3.549999952316284,3.470000028610229,3.470000028610229,5253,0.0,0.0,3.378000009059906,3.424161900976164,58.00725970618795,0.1544723617555106,0.16376825811502946,35.18511877732566,0.555157431846698,True
2025-06-04 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1431,0.0,0.0,3.4025000095367433,3.4218503834217753,53.12346878716392,0.13408197630452356,0.15783100175292827,33.00219774378818,0.5709631028524476,True
2025-06-05 00:00:00+05:30,3.359999895095825,3.400000095367432,3.3399999141693115,3.359999895095825,12781,0.0,0.0,3.428000009059906,3.415935799871435,50.506656581301485,0.11338770419100674,0.14894234224054398,30.856867803817362,0.5718739224956275,False
2025-06-06 00:00:00+05:30,3.400000095367432,3.4100000858306885,3.400000095367432,3.400000095367432,38735,0.0,0.0,3.4580000162124636,3.4144125070640734,52.99992679839625,0.09907297473124554,0.1389684687386843,28.770217971032388,0.5140465308724137,False
2025-06-09 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,35367,0.0,0.0,3.484000015258789,3.4187686831321247,56.536785828884604,0.09151501432517062,0.12947777785598155,27.06785955933151,0.5163076755951708,False
2025-06-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.450000047683716,3.509999990463257,76265,0.0,0.0,3.506000018119812,3.4274836366568144,59.28634307440782,0.08853922941316128,0.12129006816741751,25.929690548944457,0.5571634430709905,False
2025-06-11 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,49368,0.0,0.0,3.5285000085830687,3.442048701531869,62.831449444855615,0.09078282018906725,0.11518861857174746,25.44080038750437,0.5353671444748771,False
2025-06-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.640000104904175,3.650000095367432,72759,0.0,0.0,3.5475000143051147,3.4619025631678317,66.01802309682523,0.09709011645441379,0.11156891814828072,25.494821211564357,0.5304860951198278,True
2025-06-13 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.650000095367432,3.7200000286102295,54447,0.0,0.0,3.562500011920929,3.4865382481602616,68.89030639830014,0.1065093305226501,0.11055700062315461,26.000818119998456,0.5203799000368572,True
2025-06-16 00:00:00+05:30,3.690000057220459,3.7200000286102295,3.690000057220459,3.690000057220459,24594,0.0,0.0,3.568500018119812,3.50595476441269,66.3037346917323,0.11028211498920504,0.1105020234963647,26.470672392115834,0.43390007558144345,True
2025-06-17 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,565,0.0,0.0,3.5710000157356263,3.5235149643158974,66.3037346917323,0.11198122401583088,0.11079786360025795,26.906965644796255,0.4029872797821606,True
2025-06-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,2068,0.0,0.0,3.5640000104904175,3.5279494330867447,56.4681499103783,0.10246363602404829,0.10913101808501602,25.83272639874659,0.3805166575928072,True
2025-06-19 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3435,0.0,0.0,3.5565000057220457,3.5243297898002752,51.03306414847737,0.08745739925594043,0.1047962943192009,24.02940677217256,0.3678978802955826,False
2025-06-20 00:00:00+05:30,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,3152,0.0,0.0,3.549500012397766,3.5143801658089666,46.78938164222724,0.0691196703697532,0.09766096952931136,22.894644069036136,0.39100176696280403,False
2025-06-23 00:00:00+05:30,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,2954,0.0,0.0,3.5385000109672546,3.498705716558524,42.94367128717891,0.04838075603442826,0.08780492683033475,22.4017189542579,0.3958212763797558,False
2025-06-24 00:00:00+05:30,3.380000114440918,3.400000095367432,3.3499999046325684,3.3499999046325684,14609,0.0,0.0,3.5260000109672545,3.4845275563619724,42.94367128717891,0.03158097123000614,0.07656013571026904,21.944002776249533,0.38445600800450175,False
2025-06-25 00:00:00+05:30,3.2799999713897705,3.380000114440918,3.2799999713897705,3.2799999713897705,15099,0.0,0.0,3.5100000143051147,3.4650292014205717,39.20640396216401,0.012474809301418421,0.06374307042849892,22.060126812047795,0.29080539788756826,False
2025-06-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2772,0.0,0.0,3.4935000061988832,3.4492978685198192,40.791855900171264,-0.0010411288798497509,0.05078623056682919,22.167956273860465,0.28870450928892705,False
2025-06-27 00:00:00+05:30,3.289999961853028,3.299999952316284,3.289999961853028,3.289999961853028,7983,0.0,0.0,3.4764999985694884,3.434114185198251,40.226961633629166,-0.012416394456204127,0.038145705562222534,22.268083631257944,0.27729737376060776,False
