Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,79.4000015258789,80.98999786376953,78.5999984741211,79.23999786376953,115183,0.0,0.0,,82.24871025184771,34.698069413706875,,,0.0,,False
2025-04-07 00:00:00+05:30,77.44999694824219,79.5,72.83000183105469,78.4000015258789,123638,0.0,0.0,,81.7895968634925,33.01647585237352,,,0.0,,False
2025-04-08 00:00:00+05:30,79.0,79.9800033569336,78.29000091552734,78.66999816894531,42211,0.0,0.0,,81.42619966793684,34.12163342036368,,,0.0,,False
2025-04-09 00:00:00+05:30,78.0199966430664,79.88999938964844,77.68000030517578,78.05000305175781,44687,0.0,0.0,,81.04109538008935,32.78401294015225,,,0.0,,False
2025-04-11 00:00:00+05:30,79.19999694824219,80.55000305175781,78.61000061035156,78.91000366210938,59276,0.0,0.0,,80.80250520301459,36.50240797529323,,,0.0,,False
2025-04-15 00:00:00+05:30,79.5,82.33000183105469,79.41000366210938,81.06999969482422,60828,0.0,0.0,81.86599960327149,80.83196057113783,44.76698404614786,,,0.0,-0.07045674654707337,False
2025-04-16 00:00:00+05:30,82.2300033569336,83.1500015258789,80.3499984741211,81.19000244140625,42925,0.0,0.0,81.51849975585938,80.87080866544505,45.193775901999224,,,0.0,-0.06971762264591475,False
2025-04-17 00:00:00+05:30,81.19000244140625,82.98999786376953,80.5999984741211,81.16000366210938,37494,0.0,0.0,81.47649993896485,80.90177603396072,45.09995695099147,,,0.0,-0.039166261487067415,False
2025-04-21 00:00:00+05:30,81.11000061035156,82.88999938964844,80.51000213623047,82.13999938964844,35177,0.0,0.0,81.44399986267089,81.03281465396427,48.83656000612278,,,0.0,-0.06523218189562659,False
2025-04-22 00:00:00+05:30,80.9000015258789,85.0199966430664,80.5,81.5999984741211,78513,0.0,0.0,81.49599990844726,81.09220956351494,46.94068920226874,,,0.0,-0.045017411149795766,False
2025-04-23 00:00:00+05:30,81.5999984741211,83.0,81.0,81.91000366210938,40969,0.0,0.0,81.57600021362305,81.17704382151865,48.18429918335851,,,0.0,-0.0376463923656432,False
2025-04-24 00:00:00+05:30,82.13999938964844,83.63999938964844,80.0,80.87000274658203,65463,0.0,0.0,81.31950035095215,81.1454611402289,44.422664294649714,-1.0202150041248927,,0.0,-0.21417116511664938,False
2025-04-25 00:00:00+05:30,80.12000274658203,81.08999633789062,77.45999908447266,79.93000030517578,77700,0.0,0.0,80.98350028991699,81.02138299959317,41.28542399272116,-1.041682211167739,,0.0,-0.18529194902804236,False
2025-04-28 00:00:00+05:30,79.9000015258789,83.0,78.11000061035156,81.79000091552734,51010,0.0,0.0,80.78250045776367,81.0993125453064,48.96565859562867,-0.8982541086100895,,18.981455386763873,-0.21326061175323577,False
2025-04-29 00:00:00+05:30,82.0,83.0,78.66999816894531,78.87000274658203,39504,0.0,0.0,80.44800071716308,80.87466645568509,40.09805885579399,-1.0085794763954965,,18.362144300529728,-0.2071123282220092,False
2025-04-30 00:00:00+05:30,80.01000213623047,80.01000213623047,77.5,78.7300033569336,29183,0.0,0.0,80.3485008239746,80.65973897633383,39.72658863693756,-1.0946909896307062,,18.163595723956384,-0.126862664572818,False
2025-05-02 00:00:00+05:30,79.80000305175781,80.79000091552734,77.5999984741211,79.87999725341797,34343,0.0,0.0,80.37850074768066,80.58198411620464,44.29192597089441,-1.057944759088258,,17.64496335484267,-0.062197472321678625,False
2025-05-05 00:00:00+05:30,79.13999938964844,81.0,78.98999786376953,80.9000015258789,17953,0.0,0.0,80.3175006866455,80.61355495315351,48.050471777732575,-0.9357307646026953,,17.071462097941446,-0.09377770476560193,False
2025-05-06 00:00:00+05:30,79.94999694824219,81.04000091552734,76.94999694824219,78.11000061035156,57057,0.0,0.0,80.10050086975097,80.36601630757623,40.08409528227228,-1.051879636662008,,17.237759715462055,-0.16920294744757047,False
2025-05-07 00:00:00+05:30,80.06999969482422,81.0,77.66000366210938,79.1500015258789,31970,0.0,0.0,80.02850112915038,80.24621866566036,43.822930388019984,-1.0479291968754012,-1.0237183914426229,17.39217893173119,-0.12745054599728547,False
2025-05-08 00:00:00+05:30,79.7699966430664,80.11000061035156,77.5,77.69999694824219,32198,0.0,0.0,79.95150108337403,79.99619326853083,40.06870903395445,-1.148561790735826,-1.0486870713012635,17.591703128962855,-0.11182826124558422,False
2025-05-09 00:00:00+05:30,73.9000015258789,79.80000305175781,73.9000015258789,76.33999633789062,39169,0.0,0.0,79.8485008239746,79.63823256045443,36.87764138734895,-1.3228060449766303,-1.1035108660363369,18.866474461750823,-0.2197972508614631,False
2025-05-12 00:00:00+05:30,77.55000305175781,79.66999816894531,77.55000305175781,78.6500015258789,44643,0.0,0.0,79.84750099182129,79.54173696324898,44.90385007759629,-1.2599735676907073,-1.134803406367211,20.050190699339655,-0.19213831706334628,False
2025-05-13 00:00:00+05:30,81.30000305175781,83.9800033569336,80.18000030517578,82.44000244140625,119294,0.0,0.0,80.0670009613037,79.82405798795057,55.01130224342513,-0.8940509148156082,-1.0866529080568905,19.120638009796377,-0.1251192663752636,False
2025-05-14 00:00:00+05:30,82.51000213623047,84.79000091552734,82.0999984741211,83.19000244140625,42139,0.0,0.0,80.28100090026855,80.15122509356999,56.70398286257382,-0.5373417034198411,-0.9767906671294807,17.94620295192933,-0.09360132213372645,False
2025-05-15 00:00:00+05:30,84.80000305175781,90.0999984741211,82.3499984741211,86.69000244140625,456987,0.0,0.0,80.56200103759765,80.78554504848663,63.58887527441092,0.027457156829484575,-0.7759411023376876,18.11045406889945,-0.03275253355886987,False
2025-05-16 00:00:00+05:30,87.80000305175781,87.80000305175781,84.93000030517578,85.62000274658203,56446,0.0,0.0,80.78350105285645,81.25370169628148,60.425368203229816,0.38429438328580545,-0.5438940052129891,18.26297296322885,-0.04118087347646993,False
2025-05-19 00:00:00+05:30,85.01000213623047,89.23999786376953,85.01000213623047,86.58000183105469,111984,0.0,0.0,81.05450096130372,81.7686635043852,62.24041061436045,0.7360694092333375,-0.28790132232372384,18.77836830433392,-0.04519355417331897,False
2025-05-20 00:00:00+05:30,87.0,87.73999786376953,83.31999969482422,84.9000015258789,90401,0.0,0.0,81.19250106811523,82.07097338838614,57.28862830983483,0.8692712495573005,-0.05646680794751896,18.570619860313837,-0.06911109963563578,False
2025-05-21 00:00:00+05:30,84.9000015258789,86.9000015258789,82.30000305175781,85.26000213623047,51642,0.0,0.0,81.3755012512207,82.37845158927803,58.05866236329945,0.9924434381063207,0.15331524126324897,17.985305065958606,-0.033367010712854514,False
2025-05-22 00:00:00+05:30,84.4000015258789,86.79000091552734,82.83000183105469,83.44000244140625,99510,0.0,0.0,81.45200119018554,82.48068310272599,52.869204938794624,0.9324508074609525,0.3091423545027897,17.441798471200176,-0.07418620621908234,False
2025-05-23 00:00:00+05:30,84.25,86.80000305175781,83.0999984741211,86.27999877929688,102580,0.0,0.0,81.72250099182129,82.84618255385685,59.02402513866773,1.1013742285538797,0.4675887293130077,16.940563760127148,-0.004394122718355346,False
2025-05-26 00:00:00+05:30,87.5,89.37999725341797,85.5,87.41000366210938,250713,0.0,0.0,82.09650115966797,83.28480596671318,61.19542951401866,1.311313204636761,0.6363336243777584,17.308251801487224,-0.022109642324746607,False
2025-05-27 00:00:00+05:30,88.5,89.37999725341797,86.11000061035156,86.19000244140625,65989,0.0,0.0,82.31650123596191,83.56377803593834,57.64379238320282,1.3635295334816675,0.7817728061985403,17.64967641132158,-0.07183308909295787,False
2025-05-28 00:00:00+05:30,96.91000366210938,103.41999816894533,92.0999984741211,95.41000366210938,1580776,0.0,0.0,83.14350128173828,84.70041955283384,71.23226548924316,2.1243996374078904,1.0502981724404103,20.47709473009317,-0.2256075700093845,True
2025-05-29 00:00:00+05:30,96.8000030517578,96.8000030517578,92.1999969482422,92.9499969482422,293093,0.0,0.0,83.85450096130371,85.49140098781778,65.22017450420299,2.5000734039087433,1.340253218734077,23.102554597523937,-0.26399882061863594,True
2025-05-30 00:00:00+05:30,92.0,97.01000213623048,92.0,94.41000366210938,163737,0.0,0.0,84.58100128173828,86.34597973948878,67.00034434662444,2.8823816094938763,1.6486788968860369,25.564199411371458,-0.2604388626385976,True
2025-06-02 00:00:00+05:30,94.91999816894533,96.87000274658205,94.0,95.2300033569336,115080,0.0,0.0,85.29750137329101,87.19675023290694,67.99128091865592,3.2144762577930663,1.9618383690674428,27.850012452801302,-0.2623600339753663,True
2025-06-03 00:00:00+05:30,94.18000030517578,97.5500030517578,94.18000030517578,95.61000061035156,135938,0.0,0.0,86.17250137329101,88.00201398282002,68.46388352252202,3.4683453357041856,2.2631397623947915,30.05842840557232,-0.255971474521105,True
2025-06-04 00:00:00+05:30,96.70999908447266,100.97000122070312,94.76000213623048,98.4000015258789,282661,0.0,0.0,87.13500137329102,88.99677120938316,71.7606696944997,3.850284483047531,2.5805687065253395,32.500920741368496,-0.2278410167721611,True
2025-06-05 00:00:00+05:30,98.9000015258789,100.62000274658205,97.51000213623048,98.1999969482422,119577,0.0,0.0,88.16000137329101,89.87684910429424,71.18615862588678,4.089691888783705,2.8823933429770126,34.76894933889351,-0.23242269289657003,True
2025-06-06 00:00:00+05:30,98.5,106.4800033569336,97.38999938964844,102.16999816894533,287102,0.0,0.0,89.45150146484374,91.05195030834207,75.39672258469508,4.547350872265184,3.2153848488346473,37.40886604247731,-0.21469647465762998,True
2025-06-09 00:00:00+05:30,115.0,122.5999984741211,115.0,117.52999877929688,3837646,0.0,0.0,91.39550132751465,93.58209480921711,84.70772558323293,6.079393134539231,3.788186505975564,40.63265648034918,-0.27156515969951095,True
2025-06-10 00:00:00+05:30,118.02999877929688,124.4000015258789,112.01000213623048,115.27999877929688,1410640,0.0,0.0,93.03750114440918,95.65480680046464,79.93551863656056,7.030943133363195,4.43673783145309,42.70066440367665,-0.306936443331916,True
2025-06-11 00:00:00+05:30,115.27999877929688,119.0,114.05999755859376,116.4499969482422,440980,0.0,0.0,94.70050086975098,97.64071466284061,80.54917004047047,7.789667993401949,5.107323863842862,44.62095747533787,-0.29526968688947136,True
2025-06-12 00:00:00+05:30,114.04000091552734,122.2699966430664,113.01000213623048,122.2699966430664,571383,0.0,0.0,96.47950057983398,99.99216010213004,83.28734776567296,8.7596128822684,5.8377816675279695,46.58352594745107,-0.24060853950260166,True
2025-06-13 00:00:00+05:30,118.0,126.0,116.1500015258789,122.23999786376952,327611,0.0,0.0,98.31050033569336,102.11574051745481,83.222315543301,9.417323500755273,6.55369003417343,48.589503775505015,-0.22396822941998984,True
2025-06-16 00:00:00+05:30,122.0,122.08000183105467,119.0999984741211,120.7699966430664,150982,0.0,0.0,100.02000007629394,103.89593046520436,79.92885874493794,9.708038862297101,7.184559799798165,50.45219747298368,-0.21858863008662371,True
2025-06-17 00:00:00+05:30,120.7699966430664,122.0,120.0,120.0199966430664,25811,0.0,0.0,101.77599983215332,105.43436603731939,78.22786811212094,9.765345326612803,7.700716905161093,52.18184162064244,-0.2199114838164748,True
2025-06-18 00:00:00+05:30,121.0,121.0,117.6999969482422,120.25,85870,0.0,0.0,103.5254997253418,106.84771464536358,78.37982316515051,9.717305413149873,8.10403460675885,52.961479297262066,-0.21608972456044967,True
2025-06-19 00:00:00+05:30,120.0,121.5999984741211,120.0,121.38999938964844,9195,0.0,0.0,105.42299957275391,108.23476821352199,79.15632693774428,9.659868903335763,8.415201466074233,53.733587137967184,-0.2106187265269738,True
2025-06-20 00:00:00+05:30,116.4000015258789,122.1999969482422,116.4000015258789,120.5500030517578,84370,0.0,0.0,107.13649978637696,109.40923665484168,76.96289982084633,9.437776557828187,8.619716484425025,53.21539091587639,-0.2146439955569575,True
2025-06-23 00:00:00+05:30,120.6500015258789,121.9000015258789,119.75,120.68000030517578,59268,0.0,0.0,108.79999961853028,110.48395822777626,77.06880221592186,9.166589725491463,8.729091132638313,52.734208709649224,-0.21914357556166716,True
2025-06-24 00:00:00+05:30,120.11000061035156,122.4800033569336,120.0,120.0,56340,0.0,0.0,110.49049949645996,111.39125272377649,75.12338508966404,8.795413809994358,8.742355668109523,52.36136077504932,-0.21871464936965523,True
2025-06-25 00:00:00+05:30,122.5,124.4000015258789,117.54000091552734,121.98999786376952,102930,0.0,0.0,111.81949920654297,112.40166945901109,76.95658236239328,8.563120101116482,8.706508554710915,51.15960005177946,-0.1762262218385467,True
2025-06-26 00:00:00+05:30,124.5,124.5,117.54000091552734,118.81999969482422,119663,0.0,0.0,113.11299934387208,113.01349366686853,68.31973619455302,8.030660844488693,8.57133901266647,50.05998822201116,-0.1653391703016393,True
2025-06-27 00:00:00+05:30,122.0,122.48999786376952,117.01000213623048,120.23999786376952,82131,0.0,0.0,114.40449905395508,113.70229713920318,69.94683200682218,7.6352506159413025,8.384121333321438,48.84675590822169,-0.16444763561147374,True
