Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,1495.0,1495.0,1455.0,1465.300048828125,32547,0.0,0.0,1372.210009765625,1374.9142873531378,70.23855781632892,61.42267488807829,51.866094647809575,36.557915170916054,0.01936718800698853,True
2025-05-20 00:00:00+05:30,1465.300048828125,1470.0,1440.0,1443.5999755859375,20378,0.0,0.0,1375.7500061035157,1381.545434262112,65.43390104654068,59.51434823689283,53.395745365626226,36.4272272046263,-0.02580769861079061,True
2025-05-21 00:00:00+05:30,1449.0,1457.9000244140625,1397.0,1404.5999755859375,33020,0.0,0.0,1376.7350036621094,1383.768295656331,57.7835853231417,54.229883216882854,53.562572935877554,35.0069059551652,-0.06620469550926072,True
2025-05-22 00:00:00+05:30,1385.199951171875,1465.300048828125,1385.199951171875,1452.199951171875,65431,0.0,0.0,1381.7799987792969,1390.3585326638922,63.407014114858235,53.26877752752671,53.503813854207394,33.3687079346779,0.012988029244451674,True
2025-05-23 00:00:00+05:30,1449.800048828125,1459.199951171875,1421.300048828125,1427.199951171875,55093,0.0,0.0,1386.0799987792968,1393.9027283532862,58.964503624482774,49.914420904498,52.78593526426552,31.84752405851112,-0.02397382254160089,True
2025-05-26 00:00:00+05:30,1450.0,1510.800048828125,1436.4000244140625,1477.300048828125,54435,0.0,0.0,1393.8150024414062,1401.9179455281228,64.35439914147489,50.71412739858374,52.371573691129164,31.457848466759206,-0.025892003171401893,True
2025-05-27 00:00:00+05:30,1480.0,1485.0,1451.0,1461.199951171875,49153,0.0,0.0,1400.825,1407.6105119091978,61.556271121747955,49.47840102224245,51.792939157351825,31.096006845846713,-0.0626756336677415,True
2025-05-28 00:00:00+05:30,1465.5,1465.5,1298.4000244140625,1342.0,303941,0.0,0.0,1400.7049987792968,1401.3152045147476,45.70984473963896,38.437554895760286,49.121862305033524,30.225276756891933,-0.17710791872366827,True
2025-05-29 00:00:00+05:30,1350.0999755859375,1366.0,1271.0,1286.5999755859375,179928,0.0,0.0,1399.3099975585938,1390.3161421333066,40.492471772317515,24.92990934601835,44.28347171323049,29.792147369411232,-0.2169736279388047,False
2025-05-30 00:00:00+05:30,1285.5999755859375,1287.0,1190.0,1200.699951171875,259237,0.0,0.0,1394.7799926757812,1372.1471560615842,34.010299002996035,7.210471035029968,36.86887157759039,30.31647479708292,-0.2958957126518088,False
2025-06-02 00:00:00+05:30,1219.5999755859375,1247.4000244140625,1171.0,1226.300048828125,111721,0.0,0.0,1389.8399963378906,1358.1802396363541,37.23505235600377,-4.712277356100913,28.55264179085213,30.989332778425023,-0.2624563557784366,False
2025-06-03 00:00:00+05:30,1220.0,1256.199951171875,1195.4000244140625,1206.4000244140625,73692,0.0,0.0,1384.804998779297,1343.6527859425726,35.77167513333333,-15.587227161600367,19.724668000361632,31.41211276890582,-0.27953139147413425,False
2025-06-04 00:00:00+05:30,1211.0,1249.9000244140625,1196.800048828125,1219.0,76844,0.0,0.0,1379.1549987792969,1331.7274725957243,37.44795531436332,-22.924728504790437,11.19478869933122,31.80469418863799,-0.2930081341983392,False
2025-06-05 00:00:00+05:30,1219.9000244140625,1235.0,1201.0999755859375,1221.9000244140625,53782,0.0,0.0,1372.9400024414062,1321.2249909505056,37.850003178704995,-28.18089167221001,3.3196526250229734,32.16923407838929,-0.3032028425552232,False
2025-06-06 00:00:00+05:30,1234.0,1239.5999755859375,1207.199951171875,1214.300048828125,41873,0.0,0.0,1365.7250061035156,1311.0040436919994,37.17564597780217,-32.58408432394185,-3.8610947647699922,32.380198342178026,-0.327941152797123,False
2025-06-09 00:00:00+05:30,1219.800048828125,1230.0,1196.300048828125,1218.5999755859375,63801,0.0,0.0,1357.3600036621094,1302.1742522882448,37.85032389113463,-35.31953643992961,-10.152783099801916,32.725350128667344,-0.2928074249248205,False
2025-06-10 00:00:00+05:30,1226.0,1230.0,1198.199951171875,1201.9000244140625,48398,0.0,0.0,1344.7350036621094,1292.59546556237,36.22329508658153,-38.39238492696495,-15.800703465234523,33.04584821612171,-0.3327762414813982,False
2025-06-11 00:00:00+05:30,1208.0,1217.9000244140625,1192.0,1206.5,44291,0.0,0.0,1332.2950012207032,1284.373484384982,37.026284770928456,-39.995417627308825,-20.639646297649385,33.43676159650791,-0.32449677046795666,False
2025-06-12 00:00:00+05:30,1198.699951171875,1204.0,1188.0,1197.5999755859375,52065,0.0,0.0,1317.6349975585938,1276.0889078520374,36.07976021360243,-41.505540150610614,-24.812825068241633,33.862329124623386,-0.34125115458964306,False
2025-06-13 00:00:00+05:30,1195.0,1210.0,1185.0,1193.4000244140625,50237,0.0,0.0,1303.3299987792968,1268.1961636080675,35.61704123254823,-42.55072580906699,-28.360405216406704,34.0334686281697,-0.34170148087450175,False
2025-06-16 00:00:00+05:30,1194.9000244140625,1205.0,1147.5999755859375,1161.0999755859375,116345,0.0,0.0,1288.1199951171875,1257.975892369402,32.197132699928304,-45.46133697723417,-31.7805915685722,34.78983031624532,-0.35150903527222266,False
2025-06-17 00:00:00+05:30,1166.5,1173.300048828125,1140.0999755859375,1140.5,28634,0.0,0.0,1272.9649963378906,1246.7672375739273,30.20514872477615,-48.86695532408112,-35.19786431967398,35.601171128533714,-0.3569318730403812,False
2025-06-18 00:00:00+05:30,1158.699951171875,1158.699951171875,1132.4000244140625,1141.4000244140625,75221,0.0,0.0,1259.804998779297,1236.7156525774221,30.407731215301993,-50.90648962747969,-38.33958938123513,36.46829209872564,-0.3480063883091561,False
2025-06-19 00:00:00+05:30,1140.199951171875,1153.5,1132.800048828125,1152.9000244140625,6360,0.0,0.0,1244.8400024414063,1228.7212577381163,33.080488461053804,-51.00690551045591,-40.87305260707929,37.27347585676101,-0.3815840506853444,False
2025-06-20 00:00:00+05:30,1135.0,1148.300048828125,1113.0999755859375,1118.5999755859375,116655,0.0,0.0,1229.4100036621094,1218.2193085423246,29.447764243097836,-53.24048987787501,-43.34654006123843,38.32222420418594,-0.39197312516142896,False
2025-06-23 00:00:00+05:30,1115.0999755859375,1135.5,1102.199951171875,1124.5,65319,0.0,0.0,1211.770001220703,1209.2827212962632,30.854359260740296,-53.91306269250458,-45.45984458749166,39.45342904631377,-0.380409224302041,False
2025-06-24 00:00:00+05:30,1130.0,1169.9000244140625,1119.0999755859375,1138.300048828125,80809,0.0,0.0,1195.6250061035157,1202.5149716811122,34.160753557461234,-52.72475473257782,-46.912826616508895,39.01907303674985,-0.37393127553762895,False
2025-06-25 00:00:00+05:30,1138.0,1147.300048828125,1118.9000244140625,1130.199951171875,39018,0.0,0.0,1185.0350036621094,1195.6209190393847,33.158496813443094,-51.8390539532752,-47.89807208386216,38.61975596891882,-0.34975559951783736,False
2025-06-26 00:00:00+05:30,1122.0,1134.300048828125,1110.0,1118.300048828125,52178,0.0,0.0,1176.6200073242187,1188.2503446953147,31.68761129266433,-51.50365035072173,-48.61918773723408,38.43371788039816,-0.3088205780934886,False
2025-06-27 00:00:00+05:30,1119.0,1146.4000244140625,1119.0,1131.4000244140625,35900,0.0,0.0,1173.155010986328,1182.831583846901,35.100612253583066,-49.60892126664362,-48.81713444311599,37.7380322246974,-0.20366880539746338,False
