Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,532975,TELOGICA LIMITED,10.11,11.1,10.07,10.93,1264,13162.0,10.110499999999998,10.168133700767175,62.28484265784909,-0.017559759738528413,,0.0,-0.2828723442562501,True
2025-05-12,532975,TELOGICA LIMITED,10.93,11.46,10.93,10.94,3356,36891.0,10.125,10.246392597422558,62.413574257255995,0.0434763979953221,,11.413541329115304,-0.3062478048135857,True
2025-05-13,532975,TELOGICA LIMITED,11.4,11.4,10.5,11.1,5495,61810.0,10.158,10.332410056804177,64.50135861402265,0.10356482473271988,,10.950663684235604,-0.2138229263099948,True
2025-05-14,532975,TELOGICA LIMITED,11.65,11.65,10.55,11.61,3415,39032.0,10.2265,10.460443772820208,70.18607323635877,0.19014618670951222,,10.990747733949002,-0.16443919692983114,True
2025-05-15,532975,TELOGICA LIMITED,11.38,11.38,11.38,11.38,4282,48729.0,10.2835,10.55214075878873,65.12127473345319,0.23746610066045193,,11.0279686372543,-0.15525428234512828,True
2025-05-16,532975,TELOGICA LIMITED,11.16,11.16,11.16,11.16,633,7064.0,10.339500000000001,10.6124853324138,60.615451988316735,0.2542840833780211,,10.53710472895662,-0.11357766720956666,True
2025-05-19,532975,TELOGICA LIMITED,11.0,11.38,11.0,11.38,4587,51902.0,10.3965,10.688373256245463,63.346628810392964,0.28211259880200856,,10.535385465981065,-0.03967870039808825,True
2025-05-20,532975,TELOGICA LIMITED,11.6,11.6,11.16,11.16,2555,28595.0,10.4525,10.734836319537662,58.9446020738767,0.2831507507860209,0.16673742010843295,10.959926969541055,0.08675084585960752,True
2025-05-21,532975,TELOGICA LIMITED,11.38,11.38,11.16,11.38,5600,63706.0,10.519499999999999,10.79818795318279,61.803125034239386,0.298287186092173,0.19304737330518096,11.354144079989618,0.16912208444864288,True
2025-05-22,532975,TELOGICA LIMITED,11.16,11.6,11.16,11.6,6359,72174.0,10.607,10.876689525572825,64.4674230861369,0.32429678998055955,0.21929725664025668,12.14836789764885,0.264225573028546,True
2025-05-23,532975,TELOGICA LIMITED,11.83,11.83,11.37,11.37,13360,152563.0,10.6735,10.92485871594641,59.77332432397111,0.3226314165030182,0.239964088612809,13.299870332880781,0.06681369351025108,True
2025-05-26,532975,TELOGICA LIMITED,11.15,11.26,11.15,11.26,14735,164295.0,10.744499999999999,10.957504942265874,57.612698023186404,0.30887499663881535,0.2537462702180103,13.713974066282843,0.28947212673600053,True
2025-05-27,532975,TELOGICA LIMITED,11.04,11.26,11.04,11.04,4237,46821.0,10.795,10.965523395820291,53.4512471665473,0.2770273742763898,0.2584024910296862,13.783096230108475,0.21202440866363978,True
2025-05-28,532975,TELOGICA LIMITED,11.0,11.0,10.82,10.82,5612,60901.0,10.8445,10.951406323321013,49.593481554602626,0.23136866873002937,0.2529957265697549,13.241512925261924,0.13646838437193148,True
2025-05-29,532975,TELOGICA LIMITED,10.61,10.71,10.61,10.71,5900,62599.0,10.898,10.928029145953845,47.738245664486286,0.18418456986914933,0.2392334952296338,12.388689633557869,0.19778480836584497,True
2025-05-30,532975,TELOGICA LIMITED,10.5,10.51,10.5,10.5,3245,34077.0,10.941,10.886646073775381,44.32888723007407,0.12836586483718726,0.2170599691511445,11.866971720409055,0.15887305270049007,True
2025-06-02,532975,TELOGICA LIMITED,10.71,10.71,10.7,10.7,14734,157703.0,10.97,10.86862663527179,48.12842712088657,0.09912481827553776,0.19347293897602316,11.180099039134706,0.006374300564063254,True
2025-06-03,532975,TELOGICA LIMITED,10.49,10.49,10.49,10.49,2460,25805.0,11.012,10.83212039910135,44.68024176487866,0.058333402100167575,0.16644503160085206,10.75507329930248,0.029872409195880793,True
2025-06-04,532975,TELOGICA LIMITED,10.29,10.29,10.29,10.29,6303,64857.0,11.0205,10.779912076946992,41.62176745393789,0.009755131283563756,0.1351070515373944,10.832883736241618,0.023244476076825997,True
2025-06-05,532975,TELOGICA LIMITED,10.48,10.48,10.09,10.09,10061,104468.0,10.9955,10.713541575804463,38.76414888694304,-0.04437035304606596,0.09921157062070235,11.345354228638465,-0.11851207921543261,False
2025-06-06,532975,TELOGICA LIMITED,10.09,10.09,9.89,9.89,4431,43824.0,10.9435,10.634391975493607,36.09532806484241,-0.10222513019268575,0.05892423045802474,12.231283792662774,-0.15890783998239144,False
2025-06-09,532975,TELOGICA LIMITED,10.08,10.08,9.7,9.7,51152,502319.0,10.8815,10.544666800228693,33.72019712108421,-0.16154468345351347,0.014830447675717097,13.418005932356298,-0.3973119308194624,False
2025-06-10,532975,TELOGICA LIMITED,9.6,9.6,9.51,9.51,9036,86156.0,10.802,10.445390855433654,31.48879764971926,-0.2213358470230684,-0.03240281126404001,14.861263501699684,-0.4520944986673981,False
2025-06-11,532975,TELOGICA LIMITED,9.6,9.6,9.32,9.32,11423,107112.0,10.6875,10.337486749431307,29.394051705356645,-0.28081512506732587,-0.08208527402469719,16.521180498165887,-0.5127971002462577,False
2025-06-12,532975,TELOGICA LIMITED,9.32,9.32,9.14,9.32,8028,73593.0,10.5845,10.239991369501753,29.394051705356645,-0.3242155266681852,-0.13051132455339481,18.347168425695095,-0.4588589923611149,False
2025-06-13,532975,TELOGICA LIMITED,9.5,9.5,9.5,9.5,61000,579500.0,10.501499999999998,10.16912676471615,34.203201592080944,-0.3401649521199346,-0.17244205006670277,19.384734147764725,-0.34571395894092755,False
2025-06-16,532975,TELOGICA LIMITED,9.5,9.69,9.5,9.69,307,2954.0,10.416999999999998,10.123267744963997,38.93155231388747,-0.333627721894155,-0.20467918443219324,19.696718922087065,-0.3696588480822157,False
2025-06-17,532975,TELOGICA LIMITED,9.88,9.88,9.88,9.88,2193,21666.0,10.353,10.099994746579402,43.31820451827465,-0.30954723984382504,-0.2256527955145196,19.377971605019734,-0.3595779761508227,False
2025-06-18,532975,TELOGICA LIMITED,10.07,10.07,10.07,10.07,2969,29897.0,10.2875,10.09712643560051,47.38811509230144,-0.2719964662734089,-0.23492152966629748,18.513951432106285,-0.3871350691447936,False
2025-06-19,532975,TELOGICA LIMITED,10.27,10.27,10.15,10.27,3057,31384.0,10.221,10.11365140675359,51.34817269056206,-0.22352225374646117,-0.23264167448233025,17.227402105000007,-0.4066887804544853,True
2025-06-20,532975,TELOGICA LIMITED,10.47,10.47,10.47,10.47,66,691.0,10.176,10.147702761957731,54.99614894976097,-0.1670422040031685,-0.21952178038649792,16.547823805027612,-0.3706918791214262,True
2025-06-23,532975,TELOGICA LIMITED,10.99,10.99,10.99,10.99,309,3395.0,10.1625,10.228163970924841,62.80512337664069,-0.07940635643787353,-0.19149869559677307,17.02881109159852,-0.4679333536700513,True
2025-06-24,532975,TELOGICA LIMITED,11.53,11.53,11.53,11.53,901,10388.0,10.187,10.352487258535701,68.8498837972825,0.03323604671371605,-0.14655174713467525,18.345187561696473,-0.45476334608021185,True
2025-06-25,532975,TELOGICA LIMITED,12.1,12.1,12.1,12.1,10009,121108.0,10.251,10.519328535894722,73.70722087332834,0.16657996887848014,-0.08392540393204417,20.272171237917615,-0.4180958069986126,True
2025-06-26,532975,TELOGICA LIMITED,12.7,12.7,12.7,12.7,33572,426364.0,10.3505,10.727476009057987,77.65675520404176,0.31701660340781324,-0.003737002464072686,22.63826872064439,-0.3939963274050396,True
