Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,50.0,50.0,45.02999877929688,45.47999954223633,3177,0.0,0.0,47.17649974822998,47.52794304409745,38.84632332086353,-0.6582702307803601,,22.808649174201992,-0.30660555521190885,False
2025-05-07 00:00:00+05:30,45.400001525878906,46.900001525878906,45.400001525878906,46.18999862670898,2310,0.0,0.0,47.08749961853027,47.3961333090267,42.326180974396244,-0.7054065197746482,-0.5963676035289991,22.29009255627228,-0.2972257645774249,False
2025-05-08 00:00:00+05:30,48.29999923706055,50.79999923706055,45.70000076293945,50.790000915527344,52800,0.0,0.0,47.2504997253418,47.72939301312694,58.716849881193696,-0.3673460904510364,-0.5505633009134066,21.389174218704305,-0.0021555898457127653,False
2025-05-09 00:00:00+05:30,49.29999923706055,51.650001525878906,47.11000061035156,50.33000183105469,32833,0.0,0.0,47.58049983978272,47.984006151192276,56.97314975018564,-0.13499273415314406,-0.46744918756135406,20.867085937879693,0.11053795431165217,False
2025-05-12 00:00:00+05:30,51.0,53.29999923706055,49.650001525878906,50.290000915527344,16345,0.0,0.0,47.84549980163574,48.20917449154168,56.81514475490829,0.0453979162279623,-0.3648797668034908,20.949827474369272,0.1707721252650513,False
2025-05-13 00:00:00+05:30,51.900001525878906,53.4900016784668,50.02000045776367,51.650001525878906,6539,0.0,0.0,48.138999938964844,48.54434662172647,60.79607020952265,0.29470234437535225,-0.2329633445677222,21.089807155970423,0.1689356299233487,False
2025-05-14 00:00:00+05:30,49.65999984741211,53.9900016784668,49.65999984741211,51.52999877929688,3489,0.0,0.0,48.451499938964844,48.83454962070225,60.268139255813935,0.47709502659397884,-0.09095167033538198,21.39121150244404,0.18517362573284948,False
2025-05-15 00:00:00+05:30,51.9900016784668,53.0,50.02999877929688,51.959999084472656,14412,0.0,0.0,48.72749996185303,49.13774620585728,61.556354526551154,0.6488603144819152,0.05701072662807745,21.67108696702669,0.17859743714978618,False
2025-05-16 00:00:00+05:30,52.88999938964844,54.790000915527344,51.11000061035156,52.36000061035156,29484,0.0,0.0,49.04050006866455,49.44978116707839,62.76575371557705,0.8079487920769779,0.20719833971785753,22.541624887578642,0.13990008002754278,False
2025-05-19 00:00:00+05:30,52.36000061035156,57.43999862670898,51.34999847412109,54.4900016784668,107212,0.0,0.0,49.41400012969971,49.937083985566034,68.45637370385448,1.093297983181138,0.38441826841051363,24.079074303481015,0.10261248037386955,True
2025-05-20 00:00:00+05:30,55.79999923706055,55.79999923706055,53.20000076293945,53.27000045776367,17039,0.0,0.0,49.594000244140624,50.25885492986487,62.55883502370516,1.207080893270117,0.5489507933824344,25.50670590396179,0.03622956013011992,True
2025-05-21 00:00:00+05:30,56.36000061035156,56.5,51.0,52.54999923706055,35115,0.0,0.0,49.72500019073486,50.4797613516199,59.31131305418634,1.2250351454686879,0.6841676637996851,25.501133707515596,-0.007774216543846925,True
2025-05-22 00:00:00+05:30,52.29999923706055,54.34999847412109,51.150001525878906,52.560001373291016,14510,0.0,0.0,49.87050018310547,50.680096630258795,59.34288811429892,1.2259392440076837,0.7925219798412848,25.495959525101267,-0.005660588776266359,True
2025-05-23 00:00:00+05:30,53.43999862670898,53.43999862670898,51.06999969482422,52.220001220703125,3946,0.0,0.0,50.05950031280518,50.828237593135896,57.703639787653366,1.1855542464285733,0.8711284331587426,25.44253971052326,0.0025122898977770754,True
2025-05-26 00:00:00+05:30,53.5099983215332,53.5099983215332,52.0,52.68999862670898,3663,0.0,0.0,50.33950023651123,51.00716922938959,59.37426242318907,1.177895659671286,0.9324818784612513,25.420279396653658,0.007076429183721515,True
2025-05-27 00:00:00+05:30,54.0,54.0,50.79999923706055,53.13999938964844,4588,0.0,0.0,50.628000259399414,51.21197466967435,60.96406228268193,1.1943695268090835,0.9848594081308178,24.63226184936218,0.0020155868256146823,True
2025-05-28 00:00:00+05:30,52.310001373291016,53.81999969482422,52.209999084472656,53.52000045776367,9606,0.0,0.0,50.86700019836426,51.43342899745721,62.30551467385282,1.223978829552344,1.0326832924151232,23.90053126973438,0.02872496722891509,True
2025-05-29 00:00:00+05:30,53.0,54.720001220703125,51.90999984741211,53.86000061035156,8196,0.0,0.0,51.18500022888183,51.666092200002204,63.51366201472703,1.2603510438219985,1.0782168426964984,23.645994841887294,0.049735352715550636,True
2025-05-30 00:00:00+05:30,53.59999847412109,54.70000076293945,52.09999847412109,53.86000061035156,11216,0.0,0.0,51.47750034332275,51.87631207177665,63.51366201472703,1.2744848180352903,1.1174704377642568,23.409639587457857,0.06307519915548696,True
2025-06-02 00:00:00+05:30,55.0,56.97999954223633,53.5,55.61000061035156,29298,0.0,0.0,51.91750030517578,52.233865380617,69.37329781120623,1.4106353839512877,1.176103427001663,24.15491478823714,0.09489746984544326,True
2025-06-03 00:00:00+05:30,55.61000061035156,61.16999816894531,55.61000061035156,59.40999984741211,82186,0.0,0.0,52.61400032043457,52.92072012656682,77.73497892861734,1.8043642806145002,1.3017555977242306,26.0341882841794,0.14699980636268087,True
2025-06-04 00:00:00+05:30,59.52000045776367,60.959999084472656,58.540000915527344,60.5,24579,0.0,0.0,53.329500389099124,53.64581653536904,79.46670702131294,2.1792303596241496,1.4772505501042144,27.779227958982926,0.1703467327853886,True
2025-06-05 00:00:00+05:30,60.5,61.4900016784668,58.0,58.20000076293945,31303,0.0,0.0,53.70000038146973,54.081320018795964,67.53105980509457,2.264618597947404,1.6347241596728523,29.010632621714258,0.01249509415106475,True
2025-06-06 00:00:00+05:30,58.20000076293945,58.93999862670898,55.45000076293945,56.02999877929688,10872,0.0,0.0,53.98500022888184,54.267594076462096,58.589778915695334,2.132605024172797,1.7343003325728412,28.543865188244958,-0.03220889599119353,True
2025-06-09 00:00:00+05:30,57.68999862670898,57.68999862670898,55.0,55.2400016784668,7180,0.0,0.0,54.23250026702881,54.36051375479565,55.69850168784842,1.9418526831245089,1.7758108026831747,27.85940954729769,-0.022484555241039116,True
2025-06-10 00:00:00+05:30,56.36000061035156,56.36000061035156,54.09999847412109,55.13999938964844,4579,0.0,0.0,54.40700016021729,54.43497482829807,55.32630826475542,1.762296077404585,1.7731078576274568,26.72924872498,-0.022513372414447442,True
2025-06-11 00:00:00+05:30,54.65999984741211,60.0,54.61000061035156,58.119998931884766,34272,0.0,0.0,54.73650016784668,54.78688881842524,63.21472924629635,1.8392554400827095,1.7863373741185076,26.95054459911188,0.001351167405323691,True
2025-06-12 00:00:00+05:30,59.0,59.9900016784668,55.0,55.15999984741211,9401,0.0,0.0,54.896500205993654,54.822511059794856,53.171425395947956,1.6424657780055512,1.7575630548959165,27.15603362509148,-0.02606177591102813,True
2025-06-13 00:00:00+05:30,55.0,55.0,53.720001220703125,54.790000915527344,2774,0.0,0.0,55.01800022125244,54.81940793101418,52.058054584948685,1.440052700296114,1.694060983975956,26.640238503686863,-0.002538052008560151,True
2025-06-16 00:00:00+05:30,54.0099983215332,56.040000915527344,53.61000061035156,54.900001525878906,4047,0.0,0.0,55.038500213623045,54.82709903949179,52.37732203953654,1.273831076132474,1.6100150024072597,26.51874973264872,-0.012174370940639145,True
2025-06-17 00:00:00+05:30,55.95000076293945,55.95000076293945,55.22999954223633,55.4900016784668,62,0.0,0.0,55.1495002746582,54.89034815974462,54.141336350336665,1.176149404687834,1.5232418828633747,26.405938730970437,0.03579771241776,True
2025-06-18 00:00:00+05:30,56.29999923706055,56.70000076293945,54.31999969482422,55.150001525878906,8981,0.0,0.0,55.27950038909912,54.9151179890023,52.92470662998102,1.0590922493075183,1.4304119561522035,25.768885756259174,0.08015848828561675,True
2025-06-19 00:00:00+05:30,56.66999816894531,56.68999862670898,56.66999816894531,56.68999862670898,2,0.0,0.0,55.48600025177002,55.08440737955379,57.5749654932936,1.0781601470181386,1.3599615943253907,25.177336565455853,0.09009135536860166,True
2025-06-20 00:00:00+05:30,57.0,57.0,55.04999923706055,55.27999877929688,6148,0.0,0.0,55.63900012969971,55.103060367451235,52.464789316587854,0.9683340374876792,1.2816360829578484,23.707902250487013,0.07377629641266568,True
2025-06-23 00:00:00+05:30,54.29999923706055,57.88999938964844,53.34999847412109,56.7599983215332,16278,0.0,0.0,55.84250011444092,55.26105737808088,56.79911942468975,0.98931543609676,1.223171953585631,22.509298886382133,0.09851553998037607,True
2025-06-24 00:00:00+05:30,58.9900016784668,58.9900016784668,55.22999954223633,55.970001220703125,5051,0.0,0.0,55.98400020599365,55.32865069700282,53.97027048987365,0.9314598920792889,1.1648295412843626,20.9515811332191,0.08142446561751919,True
2025-06-25 00:00:00+05:30,55.060001373291016,57.72999954223633,55.060001373291016,55.400001525878906,10767,0.0,0.0,56.07800025939942,55.33545282976637,51.959480285927505,0.8300464857311454,1.0978729301737191,19.489357096508794,0.035376690692233995,True
2025-06-26 00:00:00+05:30,55.400001525878906,56.68000030517578,55.0,55.790000915527344,6817,0.0,0.0,56.1745002746582,55.37878240494965,53.243087011285304,0.772243380949071,1.0327470203287896,18.163143646778867,0.023813371618888173,True
2025-06-27 00:00:00+05:30,56.02000045776367,61.36000061035156,56.02000045776367,61.36000061035156,68419,0.0,0.0,56.5495002746582,55.94888985336695,66.86164579760691,1.1624860137587874,1.0586948190147893,18.75827565539857,0.19760202054444745,True
