Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,222.3500061035156,225.0,222.1300048828125,224.3999938964844,187005,0.0,0.0,220.70550079345702,219.06672567979555,58.78218053394943,0.8367767723402153,0.9838715479420505,21.566049346934676,-0.015665024993965014,True
2025-05-15 00:00:00+05:30,225.5,229.19000244140625,223.0,227.88999938964844,434676,0.0,0.0,220.92450103759765,219.92266223859318,62.46931736171405,1.476080674249431,1.0823133732035266,20.47019452182797,0.006474044284104756,True
2025-05-16 00:00:00+05:30,227.88999938964844,228.8999938964844,221.3999938964844,222.009994506836,294978,0.0,0.0,220.93400039672852,220.1247942125516,53.74591400360205,1.4910781489197689,1.1640663283467751,19.16523350563867,-0.00350863435161388,True
2025-05-19 00:00:00+05:30,223.02999877929688,228.8000030517578,220.9100036621093,226.72999572753903,294398,0.0,0.0,221.12750015258788,220.76340383442417,58.72812894216546,1.8623602774620736,1.3037251181698348,17.863420452836504,0.009286913045732212,True
2025-05-20 00:00:00+05:30,227.8000030517578,239.7899932861328,226.1999969482422,231.4900054931641,1655277,0.0,0.0,221.1240005493164,221.79898596606225,63.05058279130678,2.5117432338062144,1.5453287412971108,18.279070847767876,-0.10256187368123715,True
2025-05-21 00:00:00+05:30,231.6499938964844,236.47999572753903,224.69000244140625,231.259994506836,766021,0.0,0.0,221.18500061035155,222.71119282111377,62.70881571285878,2.973546745037595,1.8309723420452078,18.37477849438512,-0.08639941312299865,True
2025-05-22 00:00:00+05:30,231.1999969482422,233.19000244140625,223.009994506836,226.2899932861328,715824,0.0,0.0,221.35400009155273,223.05584535201578,55.68501673245898,2.905004706373205,2.0457788149108076,18.140040287963757,-0.07249810503889188,True
2025-05-23 00:00:00+05:30,227.4499969482422,227.8500061035156,219.5,220.22000122070312,700289,0.0,0.0,221.15800018310546,222.78303320327038,48.53488862001426,2.3339823209309145,2.1034195161148292,17.276539752087682,-0.13338680219825078,True
2025-05-26 00:00:00+05:30,221.0500030517578,224.0,219.4600067138672,220.02999877929688,291119,0.0,0.0,221.21849975585937,222.51844234264908,48.325713759809865,1.8448451310741518,2.0517046391066938,16.467425832884093,-0.14182659411801704,True
2025-05-27 00:00:00+05:30,220.02999877929688,221.63999938964844,217.82000732421875,220.08999633789065,181607,0.0,0.0,221.1179992675781,222.28525033210852,48.40133659969618,1.4453802419166664,1.9304397596686884,15.407510939800872,-0.1498809007005989,True
2025-05-28 00:00:00+05:30,220.0,221.5399932861328,216.75,217.1600036621093,189755,0.0,0.0,220.99199981689452,221.79348457200166,44.94232756542702,0.8822059957404633,1.7207930068830435,14.392838275452034,-0.15628300768238218,True
2025-05-29 00:00:00+05:30,218.3000030517578,219.009994506836,216.0,216.6499938964844,138448,0.0,0.0,220.90699920654296,221.3003192326945,44.34821717511361,0.3902344426951174,1.4546812940454583,13.59596108964669,-0.15027535701247058,True
2025-05-30 00:00:00+05:30,216.8000030517578,219.5,215.33999633789065,217.3699951171875,141204,0.0,0.0,220.81549911499025,220.92371635005077,45.444665662392204,0.05777552338295777,1.1753001399129583,12.988304246309848,-0.09898147851183522,True
2025-06-02 00:00:00+05:30,217.8000030517578,220.1499938964844,215.5800018310547,217.47999572753903,294692,0.0,0.0,220.67999877929688,220.59393155665427,45.62093931273138,-0.19458142195756523,0.9013238275388537,12.274694408001135,-0.11198094389800356,True
2025-06-03 00:00:00+05:30,217.47999572753903,220.8999938964844,217.47999572753903,219.3999938964844,198552,0.0,0.0,220.96099853515625,220.47965530499673,48.73455705688722,-0.23691727822637176,0.6736756063858086,11.434545137906303,-0.08899431679662276,True
2025-06-04 00:00:00+05:30,219.17999267578125,219.3999938964844,216.5,216.9900054931641,87163,0.0,0.0,221.0844985961914,220.14580662955643,45.23354924658113,-0.4596362715425357,0.44701323080013977,10.887759765705216,-0.12322337586482471,True
2025-06-05 00:00:00+05:30,217.3999938964844,219.5,216.25,216.6300048828125,123844,0.0,0.0,221.35999908447266,219.8096006635184,44.71677660441403,-0.6576111865443579,0.22608834733124028,10.441479273602825,-0.11921579670839254,True
2025-06-06 00:00:00+05:30,216.69000244140625,218.5,216.1000061035156,217.47000122070312,94314,0.0,0.0,221.51599884033203,219.5859585269281,46.259539104449615,-0.7382173387334774,0.03322721011829674,10.066198722572341,-0.16662946679778182,True
2025-06-09 00:00:00+05:30,212.3500061035156,217.8300018310547,212.3500061035156,215.0,305341,0.0,0.0,221.35649871826172,219.14774127081589,42.50346214391813,-0.9899947081829055,-0.17141717354194372,10.624754986957786,-0.1686417061229136,True
2025-06-10 00:00:00+05:30,217.3999938964844,220.1999969482422,215.9900054931641,219.2700042724609,456296,0.0,0.0,221.19149856567384,219.15942055513503,50.053574558386785,-0.8353470675475023,-0.30420315234305545,10.439964811251844,-0.1591977216889652,True
2025-06-11 00:00:00+05:30,219.25,219.5,216.25,217.0,189273,0.0,0.0,220.8214988708496,218.9531992978085,46.55372625839409,-0.8857477233422912,-0.42051206654290263,10.268373933810611,-0.18704983614848117,True
2025-06-12 00:00:00+05:30,217.0200042724609,219.0,214.9100036621093,215.2100067138672,196326,0.0,0.0,220.18749923706054,218.5958233443821,43.94440744249177,-1.057932912692479,-0.547996235772818,10.450188595077393,-0.2505116972958735,True
2025-06-13 00:00:00+05:30,211.25,217.25,210.1499938964844,214.47999572753903,109396,0.0,0.0,219.8109992980957,218.20296310269828,42.88861773387551,-1.23901411792815,-0.6861998122038844,11.651227042989643,-0.21901551688371287,True
2025-06-16 00:00:00+05:30,212.0,215.8800048828125,211.509994506836,213.5800018310547,91611,0.0,0.0,219.15349960327148,217.76179036821884,41.562830658685556,-1.4385614229699115,-0.8366721343570898,12.766477030336729,-0.24632534397091976,True
2025-06-17 00:00:00+05:30,213.5500030517578,214.77999877929688,212.5500030517578,214.2100067138672,39623,0.0,0.0,218.28949966430665,217.42290622708245,42.89360827093811,-1.5282512419894374,-0.9749879558835595,13.802066304301883,-0.24858306879122882,True
2025-06-18 00:00:00+05:30,214.1499938964844,214.1499938964844,211.5,211.9199981689453,82230,0.0,0.0,217.3224998474121,216.89795215061469,39.382847033183175,-1.7637838189701824,-1.132747128500884,14.99057192588732,-0.31641571458637663,True
2025-06-19 00:00:00+05:30,211.5,213.88999938964844,211.5,212.8600006103516,21461,0.0,0.0,216.65100021362304,216.51280943126488,41.499477393913594,-1.853231839011329,-1.2768440706029731,16.09418428878808,-0.30680288641434855,True
2025-06-20 00:00:00+05:30,209.0,212.0,208.3300018310547,211.33999633789065,86928,0.0,0.0,216.2069999694824,216.0194931599299,39.12068548312094,-2.0234466475131967,-1.4261645859850178,17.777928815562852,-0.17213067636832208,True
2025-06-23 00:00:00+05:30,210.0,210.7700042724609,208.42999267578125,209.72999572753903,89786,0.0,0.0,215.69199981689454,215.41975930131895,36.71975536343585,-2.2621797040312117,-1.5933676095942566,19.341405876139422,-0.11012002146725679,False
2025-06-24 00:00:00+05:30,211.8999938964844,213.5599975585937,210.1199951171875,211.8500061035156,157979,0.0,0.0,215.28000030517578,215.07940587434052,41.786117807997385,-2.2543238100112433,-1.725558849677654,19.60368207866489,-0.1217260188198829,False
2025-06-25 00:00:00+05:30,211.8000030517578,213.75,211.8000030517578,213.5,78108,0.0,0.0,215.0970001220703,214.92883539584685,45.44692121175345,-2.090855162726058,-1.7986181122873348,19.771052860749055,-0.054079625566442496,False
2025-06-26 00:00:00+05:30,214.6000061035156,215.6000061035156,211.02999877929688,213.08999633789065,162067,0.0,0.0,214.91900024414062,214.75354895705723,44.694784523975756,-1.9716608717993438,-1.8332266641897368,19.200656569712713,-0.03279953615842476,False
2025-06-27 00:00:00+05:30,213.8000030517578,215.2400054931641,212.5800018310547,213.94000244140625,122154,0.0,0.0,214.74750061035155,214.67600473240623,46.66548073898043,-1.787999206869216,-1.8241811727256327,18.671002870893254,-0.030949964320276538,False
