Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12,522091,UNITED VAN DER HORST LTD.,142.6,144.0,141.5,143.9,540,77316.0,137.0625,138.2596965494803,64.23189471129632,3.4789270186694523,3.2446423395483,28.724992924876606,-0.1575179298189958,True
2025-06-13,522091,UNITED VAN DER HORST LTD.,143.85,143.85,140.0,140.3,1057,149219.0,137.8275,138.45508436563975,56.21187288918634,3.214632085340753,3.238640288706791,28.21474372575768,-0.21427878089744407,True
2025-06-16,522091,UNITED VAN DER HORST LTD.,137.5,141.1,136.0,136.45,918,127454.0,138.225,138.2631702203653,49.14471847387284,2.6638069143813254,3.123673613841698,26.673627011250183,-0.260025924206248,True
2025-06-17,522091,UNITED VAN DER HORST LTD.,141.9,141.9,138.2,140.0,292,40619.0,138.865,138.42932967838033,54.78904942467676,2.4850828412434964,2.995955459322058,25.41456204716946,-0.22209688182680595,True
2025-06-18,522091,UNITED VAN DER HORST LTD.,140.0,143.8,135.0,139.0,1443,202994.0,139.435,138.48390123291892,53.00443282008267,2.236964745864924,2.8441573166306315,23.731798617651183,-0.14477183760078818,True
2025-06-19,522091,UNITED VAN DER HORST LTD.,140.0,141.5,133.6,135.8,858,117834.0,139.82,138.22734731384074,47.65514882064752,1.7618070956866916,2.6276872724418436,22.484606185688214,-0.12794271680577768,True
2025-06-20,522091,UNITED VAN DER HORST LTD.,135.0,135.8,135.0,135.5,329,44636.0,140.1925,137.96673207946424,47.174479349596254,1.3455233857671658,2.3712544951069083,21.326498927436884,-0.13558029822559156,True
2025-06-23,522091,UNITED VAN DER HORST LTD.,133.0,135.0,131.55,134.8,900,120408.0,140.1825,137.66422712031127,46.00838113517145,0.9482011243115096,2.0866438209478284,21.013833973759226,-0.10774631497803097,True
2025-06-24,522091,UNITED VAN DER HORST LTD.,135.5,137.0,135.0,135.05,529,72076.0,140.185,137.41457255329988,46.51685844300741,0.6460460633498144,1.7985242694282257,20.16881912755245,-0.06923614808864478,True
2025-06-25,522091,UNITED VAN DER HORST LTD.,137.25,140.0,121.05,131.45,2681,351510.0,139.865,136.84511352729058,40.58896510734572,0.11477305475190747,1.4617740264929622,21.54292237957495,-0.1182109632575718,True
2025-06-26,522091,UNITED VAN DER HORST LTD.,128.0,131.4,127.0,130.5,10767,1409684.0,139.1675,136.2394655104393,39.1703857359672,-0.3785579127222718,1.0937076386499154,22.818875399310127,0.03587204652170602,True
