Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,543471,Aditya Birla Sun Life Mutual F,97.34,97.34,94.7,95.37,51502,4935721.0,96.31649999999999,96.38944728010608,44.35766822231309,-0.37537575266576084,,6.708480502318208,-0.061392710185014444,True
2025-05-13,543471,Aditya Birla Sun Life Mutual F,96.44,98.24,96.44,97.93,86518,8425920.0,96.62950000000001,96.54468776959645,53.70546378773805,-0.2249909708509108,,6.572846544107587,-0.021179914079270074,True
2025-05-14,543471,Aditya Birla Sun Life Mutual F,97.35,97.44,96.33,96.9,52706,5107714.0,96.7825,96.58029539585148,50.06137772889791,-0.18676937859309817,,6.395350104133316,-0.027758163894786442,True
2025-05-15,543471,Aditya Birla Sun Life Mutual F,97.0,97.0,94.79,95.51,63363,6032234.0,96.7595,96.47356689030205,45.56781680834767,-0.26557845156955295,,6.345822125694505,-0.045511651256577544,True
2025-05-16,543471,Aditya Birla Sun Life Mutual F,96.09,96.63,95.92,96.05,12378,1191866.0,96.6755,96.43151774197284,47.53795502153611,-0.28121999362723216,,6.299831860001321,-0.11520439741383265,True
2025-05-19,543471,Aditya Birla Sun Life Mutual F,95.66,96.64,95.66,96.54,15331,1476069.0,96.6985,96.44224391266629,49.330119339257664,-0.25118165770516043,,6.378926641071987,-0.09314426810984996,True
2025-05-20,543471,Aditya Birla Sun Life Mutual F,96.49,96.49,95.51,96.0,33494,3206690.0,96.6535,96.39867554599304,47.40805844204422,-0.26786180297756346,-0.2832934625525877,6.525852379267572,-0.07931246951055362,True
2025-05-21,543471,Aditya Birla Sun Life Mutual F,98.4,98.4,97.32,98.12,16784,1643380.0,96.748,96.56770042990544,54.84637098031881,-0.10876092758724099,-0.24838695555951837,6.481179479357053,-0.06306932587368552,True
2025-05-22,543471,Aditya Birla Sun Life Mutual F,98.66,99.34,98.59,98.65,41538,4115158.0,96.814,96.77156839508305,56.502683831652035,0.05940939846028925,-0.18682768475555686,6.879837080880272,-0.09443781610756297,True
2025-05-23,543471,Aditya Birla Sun Life Mutual F,99.44,99.44,97.4,97.79,11574,1135341.0,96.784,96.87101292019005,53.09904340549133,0.1218857576318868,-0.12508499627806813,6.593981853244026,-0.0712814358308712,True
2025-05-26,543471,Aditya Birla Sun Life Mutual F,98.88,98.9,98.02,98.12,18132,1783550.0,96.76500000000001,96.9926771758866,54.23818576640776,0.19577024692438272,-0.06091394763757796,6.3285448561532265,-0.0945387033518178,True
2025-05-27,543471,Aditya Birla Sun Life Mutual F,98.06,100.08,97.5,97.79,5107,501134.0,96.8005,97.07017631593975,52.85566232396238,0.2251011687697968,-0.0037109243561030125,6.67961597980869,-0.08491478196045679,True
2025-05-28,543471,Aditya Birla Sun Life Mutual F,98.37,98.97,98.3,98.59,35116,3458396.0,96.8215,97.21761282271626,55.797221879829976,0.30933364407579234,0.05889798933027606,7.005610594631619,-0.14280031431144827,True
2025-05-29,543471,Aditya Birla Sun Life Mutual F,98.52,98.52,98.13,98.47,20763,2042917.0,96.96549999999999,97.33889082725634,55.24044496837368,0.3622299293545552,0.1195643773351319,7.195584531274139,-0.028915474441694865,True
2025-05-30,543471,Aditya Birla Sun Life Mutual F,98.4,98.4,97.65,98.2,11238,1102123.0,97.107,97.42214530510218,53.936326025565705,0.3780064499649143,0.17125279186108838,7.048031203676567,-0.002474070697288465,True
2025-06-02,543471,Aditya Birla Sun Life Mutual F,98.69,98.88,96.0,98.4,151328,14823110.0,97.26450000000001,97.516550679851,54.787790785914964,0.40201362195350043,0.21740495787957081,7.1752077544059745,0.0736195823287827,True
2025-06-03,543471,Aditya Birla Sun Life Mutual F,100.05,101.0,99.75,100.87,100352,10075837.0,97.46549999999999,97.83988190238657,63.7095764015536,0.6132783450562016,0.296579635314897,7.238542725466873,0.17977650575687246,True
2025-06-04,543471,Aditya Birla Sun Life Mutual F,102.9,102.9,101.29,102.02,22701,2310539.0,97.7355,98.24244368136634,66.97695008044855,0.8635481042385749,0.4099733290996326,8.152905913485673,0.21822581818708695,True
2025-06-05,543471,Aditya Birla Sun Life Mutual F,102.21,106.5,101.79,104.8,147355,15234417.0,98.1625,98.87328971766716,73.24746667248525,1.2715537776237653,0.5822894188044592,10.20140746118833,0.21900296227426447,True
2025-06-06,543471,Aditya Birla Sun Life Mutual F,105.51,107.8,105.51,106.5,71017,7564590.0,98.631,99.60628376225279,76.22097398675218,1.7123382365139008,0.8082991823463475,12.444259001863928,0.1948967740699865,True
2025-06-09,543471,Aditya Birla Sun Life Mutual F,107.03,108.6,106.03,107.14,136463,14597930.0,99.21950000000001,100.32971036217718,77.24632233194416,2.089222490783797,1.0644838440338376,14.725684531951458,0.18560916672084235,True
2025-06-10,543471,Aditya Birla Sun Life Mutual F,107.15,108.22,107.15,107.89,57906,6238678.0,99.7175,101.05511770737577,78.42063053948208,2.4205224336928666,1.3356915619656435,16.844151095604165,0.15709353722196354,True
2025-06-11,543471,Aditya Birla Sun Life Mutual F,108.96,109.37,106.67,107.2,50842,5465934.0,100.23249999999999,101.64429792602948,74.60579710468565,2.5974608797476293,1.5880454255220409,19.103672889441878,0.12579315107856948,True
2025-06-12,543471,Aditya Birla Sun Life Mutual F,108.88,108.88,105.01,105.87,103178,11010093.0,100.7505,102.04920386647649,67.76312241708192,2.6003903075142034,1.7905144019204737,20.112991695096024,0.08791156091424729,True
2025-06-13,543471,Aditya Birla Sun Life Mutual F,107.01,108.09,107.0,107.97,29630,3188964.0,101.3465,102.61620355770366,72.11239713995019,2.740572733171632,1.9805260681707055,21.050216300346303,0.11516956117304757,True
2025-06-16,543471,Aditya Birla Sun Life Mutual F,109.0,109.0,107.17,107.89,31329,3378292.0,101.914,103.12097839606902,71.71545063887388,2.812788904462508,2.146978635429066,22.212701506814515,0.09626055356469523,True
2025-06-17,543471,Aditya Birla Sun Life Mutual F,108.87,108.87,107.31,108.23,14176,1529237.0,102.52550000000001,103.60974952991886,72.41053721798622,2.8644364585569377,2.2904702000546404,23.292152055677853,0.10035145276961498,True
2025-06-18,543471,Aditya Birla Sun Life Mutual F,109.96,111.24,109.29,110.73,47747,5280473.0,103.15600000000002,104.29063851631958,76.90478856156298,3.0716881153710176,2.446713783117916,24.993631994254024,0.11081047092645549,True
2025-06-19,543471,Aditya Birla Sun Life Mutual F,110.6,110.6,108.0,108.48,72358,7866730.0,103.64750000000001,104.6910992687089,66.4183214016831,3.019572597315147,2.5612855459573627,25.692322116476248,0.09836708219476038,True
2025-06-20,543471,Aditya Birla Sun Life Mutual F,106.75,107.55,106.06,107.5,39543,4224348.0,104.13300000000001,104.95950744639525,62.42561920729531,2.86615362906835,2.6222591625795606,25.189915278533316,0.13376723491907702,True
2025-06-23,543471,Aditya Birla Sun Life Mutual F,108.38,108.38,107.49,107.95,19508,2101674.0,104.62449999999998,105.24517696471095,63.51034484178809,2.749188299198991,2.647644989903447,25.02679576379358,0.14617207660422102,True
2025-06-24,543471,Aditya Birla Sun Life Mutual F,107.85,107.85,106.58,106.97,33714,3608627.0,105.0835,105.40989484430936,59.48299684974301,2.5480423763759887,2.6277244671979556,24.365476479978092,0.1351123158438351,True
2025-06-25,543471,Aditya Birla Sun Life Mutual F,105.86,106.81,105.86,106.16,40772,4335303.0,105.46200000000002,105.4815100602443,56.30491817043351,2.2967965123252014,2.5615388762234046,23.361489299287552,0.1259033969561864,True
2025-06-26,543471,Aditya Birla Sun Life Mutual F,107.53,108.25,107.0,107.89,52963,5690308.0,105.93299999999999,105.71140305575108,61.08695373745141,2.211782840919895,2.491587669162703,23.01985467771579,0.12830435372850735,True
