Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,543927,Asian Warehousing Limited,51.0,51.0,48.72,49.39,4179,205650.0,50.589999999999996,50.28551448849095,48.411576091561315,0.382845659272391,,15.616965822556962,-0.010083352221452858,True
2025-05-19,543927,Asian Warehousing Limited,49.74,53.0,49.25,52.75,23113,1200123.0,50.611,50.52919020790075,56.942772331723724,0.5463706836796192,,16.539814387461387,0.23564159218790556,True
2025-05-20,543927,Asian Warehousing Limited,53.27,53.27,51.0,52.86,4650,245630.0,50.7035,50.75881366400557,57.19235652911798,0.6770370625322357,0.4250865229060018,17.477789046743098,0.26338419753792436,True
2025-05-21,543927,Asian Warehousing Limited,50.5,52.7,50.5,51.9,425,21682.0,50.6795,50.87087207781296,54.237516025444265,0.6951142874164091,0.47909207580808333,18.064492787082564,0.2661162690866036,True
2025-05-22,543927,Asian Warehousing Limited,50.6,52.01,50.6,51.91,4126,213440.0,50.665000000000006,50.97260810950503,54.264023445422914,0.7021535458023962,0.5237043698069459,18.609289117397786,0.29816391520671326,True
2025-05-23,543927,Asian Warehousing Limited,52.0,52.0,50.01,50.69,1166,58814.0,50.5995,50.94501290418596,50.42641651329786,0.6023449471497884,0.5394324852755145,18.75327856895273,0.2733424638587031,True
2025-05-26,543927,Asian Warehousing Limited,51.7,52.0,49.5,51.0,1879,94786.0,50.6565,50.950369215867056,51.36757118973694,0.5420123419701213,0.5399484566144358,18.575369526493365,0.27670034126852683,True
2025-05-27,543927,Asian Warehousing Limited,50.9,50.9,48.0,48.84,6082,297752.0,50.4885,50.745243017948155,44.96232028332667,0.31625873572428276,0.4952105124364052,17.55663045041587,0.22252612013142087,True
2025-05-28,543927,Asian Warehousing Limited,48.5,49.0,48.01,48.39,1972,95122.0,50.3925,50.51676335493334,43.73867323714536,0.09988472814450944,0.41614535557802607,16.610658451201054,0.2480004182657136,True
2025-05-29,543927,Asian Warehousing Limited,49.8,49.8,48.39,48.4,625,30527.0,50.3125,50.3117813490279,43.77529226641174,-0.06997963367034998,0.31892035772835087,16.140797369608713,0.23669579685061082,True
2025-05-30,543927,Asian Warehousing Limited,47.9,49.75,44.0,49.2,1672,78258.0,50.322500000000005,50.20429117400498,46.76070137587863,-0.13844909510741132,0.22744646716119843,16.32285096034097,0.2512696448039722,True
2025-06-02,543927,Asian Warehousing Limited,49.25,50.0,49.19,49.97,1851,91597.0,50.239000000000004,50.18167191758816,49.538023935761025,-0.1290909911608651,0.15613897549678574,16.358320316555844,0.24326823244658266,True
2025-06-03,543927,Asian Warehousing Limited,50.0,50.0,49.0,49.46,612,30207.0,50.3195,50.11209011058683,47.760849041734836,-0.16097178161686543,0.09271682407405551,16.466902086664174,0.3650085342080684,True
2025-06-04,543927,Asian Warehousing Limited,48.47,49.99,46.0,49.99,1051,50903.0,50.375,50.10033235375653,49.7772743797399,-0.14183597036026185,0.04580626518719204,17.611638913617586,0.39163529927660223,True
2025-06-05,543927,Asian Warehousing Limited,48.0,49.5,48.0,48.27,1639,79100.0,50.394000000000005,49.92425183620163,43.860357550051425,-0.2624351385169348,-0.015842015553633328,18.67460882436004,0.3821573534939136,True
2025-06-06,543927,Asian Warehousing Limited,48.5,50.0,48.27,48.4,2028,99965.0,50.429,49.777757807056105,44.398319867668214,-0.34356058207538354,-0.08138572885798337,19.346928342232427,0.36644338827751216,True
2025-06-09,543927,Asian Warehousing Limited,48.25,49.8,48.0,48.11,2214,107866.0,50.23950000000001,49.617611031974384,43.39923222123792,-0.42633908535251663,-0.15037640015689002,20.068679722858892,0.3081074632779358,True
2025-06-10,543927,Asian Warehousing Limited,48.12,49.79,45.62,48.0,1685,80004.0,50.0105,49.46240177671014,43.00393422507246,-0.49511040176221144,-0.21932320047795434,21.507940158764903,0.3061529946916641,True
2025-06-11,543927,Asian Warehousing Limited,47.0,49.8,47.0,49.45,858,41166.0,49.919,49.46121267638799,49.52979275709735,-0.4276792633166693,-0.26099441304569737,22.837484554392088,0.3401374893980271,True
2025-06-12,543927,Asian Warehousing Limited,49.0,49.0,44.0,46.72,14988,687354.0,49.685,49.19855021763702,40.19780006788054,-0.5877525393115732,-0.32634603829887254,24.85179788553039,0.29762895125144917,True
2025-06-13,543927,Asian Warehousing Limited,46.0,46.29,44.0,46.0,6363,287255.0,49.5155,48.89224394650798,38.15594627817925,-0.7639039374350745,-0.41385761812611294,26.72223169301596,0.3713553263124975,True
2025-06-16,543927,Asian Warehousing Limited,45.77,47.0,45.0,46.05,1085,49568.0,49.1805,48.62020211774359,38.38998937159644,-0.8892202301251828,-0.508930140525927,27.944943589681248,0.1642885460443791,True
2025-06-17,543927,Asian Warehousing Limited,47.0,47.0,45.0,46.99,620,28646.0,48.887,48.46424354107974,42.77458329251179,-0.9022831918610166,-0.5876007507929449,29.080318922299018,0.1322834559134455,True
2025-06-18,543927,Asian Warehousing Limited,46.5,46.5,45.01,45.5,150,6847.0,48.56699999999999,48.180781493134724,38.14103526594621,-1.0210956753650322,-0.6742997357073625,30.134596016872656,0.1297984860579014,True
2025-06-19,543927,Asian Warehousing Limited,46.45,46.45,43.0,44.01,1134,49909.0,48.172,47.78209680065864,34.15643219727386,-1.2214063598725602,-0.7837210605404021,31.69201930032862,0.05687443151481864,True
2025-06-20,543927,Asian Warehousing Limited,47.0,49.0,44.03,47.9,5702,269302.0,48.032500000000006,47.793363194848396,49.105429355577066,-1.0541123792460212,-0.8377993242815259,31.351962241263948,0.11754827604851215,True
2025-06-23,543927,Asian Warehousing Limited,46.64,46.64,44.65,46.17,1352,62089.0,47.791000000000004,47.63828995068841,44.2894944121202,-1.0490346180229864,-0.8800463830298181,31.036194972132467,0.12499038576012331,True
2025-06-24,543927,Asian Warehousing Limited,45.94,48.4,45.94,47.46,570,26545.0,47.722,47.621263541584256,48.356676124071384,-0.9301955217026858,-0.8900762107643917,29.68754663962631,0.19519801551601057,True
2025-06-25,543927,Asian Warehousing Limited,48.7,48.7,44.66,45.81,4417,202216.0,47.593,47.448335747845526,43.93815246229216,-0.9581113804636701,-0.9036832447042473,28.95951556990609,0.15723592801553754,True
2025-06-26,543927,Asian Warehousing Limited,45.81,47.3,45.0,45.32,5571,255596.0,47.43900000000001,47.24518377596476,42.69062510804869,-1.0081524506557429,-0.9245770858945466,28.283486719451606,0.08196212858707978,True
