Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,172.8800048828125,175.69000244140625,170.5399932861328,172.66000366210938,9566833,0.0,0.0,,179.6587916375997,20.06594907642821,,,0.0,,False
2025-04-04 00:00:00+05:30,171.1999969482422,171.47999572753906,156.5,157.6999969482422,27021181,0.0,0.0,,176.96778413673758,10.707456981715396,,,0.0,,False
2025-04-07 00:00:00+05:30,143.0,148.14999389648438,137.75,144.69000244140625,30698630,0.0,0.0,,173.1173598053918,7.452328314580527,,,0.0,,False
2025-04-08 00:00:00+05:30,150.6999969482422,150.86000061035156,143.2100067138672,146.6199951171875,22134409,0.0,0.0,,170.0307230420992,11.738940452383062,,,0.0,,False
2025-04-09 00:00:00+05:30,143.60000610351562,145.6999969482422,140.5,143.4499969482422,17915551,0.0,0.0,,166.9988049530309,10.850011740131194,,,0.0,,False
2025-04-11 00:00:00+05:30,149.5,150.0,142.69000244140625,143.22000122070312,22797171,0.0,0.0,,164.33660653836137,10.786192498114971,,,0.0,,False
2025-04-15 00:00:00+05:30,144.7100067138672,152.10000610351562,144.7100067138672,151.4199981689453,19804567,0.0,0.0,171.5470001220703,162.9142839632274,27.22228124537368,,,0.0,-0.18844212797188012,False
2025-04-16 00:00:00+05:30,152.0,154.13999938964844,150.0,151.22000122070312,16360489,0.0,0.0,169.7145004272461,161.64543627651287,27.091185446802186,,,0.0,-0.19279323046708866,False
2025-04-17 00:00:00+05:30,151.19000244140625,154.39999389648438,150.5399932861328,152.88999938964844,12073311,0.0,0.0,168.10750045776368,160.70789294513287,30.11747283785391,,,0.0,-0.16611511525144915,False
2025-04-21 00:00:00+05:30,155.25,162.1999969482422,153.72999572753906,161.41000366210938,23619779,0.0,0.0,166.9265007019043,160.78219587199956,43.09492976397055,,,0.0,-0.09864178621622077,False
2025-04-22 00:00:00+05:30,162.10000610351562,164.39999389648438,158.27999877929688,158.7899932861328,22612618,0.0,0.0,165.5470001220703,160.573574454764,40.59817770672447,,,0.0,-0.13082571050289532,False
2025-04-23 00:00:00+05:30,160.3000030517578,162.75,157.4499969482422,162.07000732421875,17138481,0.0,0.0,164.12200012207032,160.7288076269656,44.90189077931507,,,0.0,-0.10893085859053576,False
2025-04-24 00:00:00+05:30,161.5,163.85000610351562,161.0,162.02999877929688,9833637,0.0,0.0,162.9474998474121,160.86264999795654,44.859197768689455,-6.5043212020542285,,0.0,-0.10696176238633527,False
2025-04-25 00:00:00+05:30,162.75,163.60000610351562,155.50999450683594,156.5,13322564,0.0,0.0,161.42050018310547,160.41729669295498,39.297425372911,-6.231624409744768,,0.0,-0.12889283845976468,False
2025-04-28 00:00:00+05:30,157.0,160.5800018310547,156.1300048828125,159.8699951171875,9445296,0.0,0.0,160.38099975585936,160.36180623107074,43.86498739858153,-5.678125894629858,,43.234726156334816,-0.08021586965962743,False
2025-04-29 00:00:00+05:30,160.5,161.75,157.0800018310547,157.60000610351562,7643805,0.0,0.0,159.29899978637695,160.0835014394595,41.594632252809696,-5.360846969124708,,41.74535881038779,-0.08064156717224298,False
2025-04-30 00:00:00+05:30,157.60000610351562,159.25,155.4499969482422,156.47000122070312,8700135,0.0,0.0,158.18199996948243,159.72137440230168,40.47166244118887,-5.141317180886347,,40.57965522301398,-0.1048093496166336,False
2025-05-02 00:00:00+05:30,157.00999450683594,162.39999389648438,156.6999969482422,159.10000610351562,11396163,0.0,0.0,157.36050033569336,159.65941234006888,44.24459209608399,-4.700929439553448,,38.8215908697486,-0.0838371194106,False
2025-05-05 00:00:00+05:30,160.50999450683594,161.8000030517578,158.10000610351562,160.86000061035156,6409697,0.0,0.0,156.6390007019043,159.77859945175135,46.68006877460096,-4.161926041216816,,37.18910254171645,-0.0640591010825461,False
2025-05-06 00:00:00+05:30,160.75,160.75,153.9199981689453,154.8800048828125,9640762,0.0,0.0,155.67250061035156,159.29425148130935,40.24717187597002,-4.169237271027811,,36.2974153398628,-0.09529384430843137,False
2025-05-07 00:00:00+05:30,152.0,158.8000030517578,151.89999389648438,158.27999877929688,7899927,0.0,0.0,154.95350036621093,159.19433075350514,44.89675706775726,-3.8562281827438767,-4.875245094415725,35.74554285993755,-0.0692539908902526,False
2025-05-08 00:00:00+05:30,158.22000122070312,159.6300048828125,152.50999450683594,154.1199951171875,10389024,0.0,0.0,154.7745002746582,158.69605804851648,40.72153008174608,-3.898899665735314,-4.679976008679643,35.029086192560364,-0.016393215798523604,False
2025-05-09 00:00:00+05:30,151.0,157.25,149.0,156.83999633789062,8586966,0.0,0.0,155.38199996948242,158.514339947229,44.36467003867559,-3.670919679923429,-4.4781647429284,34.85128162042535,-0.02683986047622548,False
2025-05-12 00:00:00+05:30,162.38999938964844,169.67999267578125,161.36000061035156,168.9499969482422,19284700,0.0,0.0,156.49850006103514,159.53332732903743,57.027465431362984,-2.4844291046874787,-4.079417615280216,32.494009796503875,0.039465634286430414,True
2025-05-13 00:00:00+05:30,169.49000549316406,170.30999755859375,164.60000610351562,165.0399932861328,13320767,0.0,0.0,157.5779998779297,160.06973353040618,52.845284261449954,-1.8384390133211923,-3.6312218948884114,30.40301657755094,-0.010476117141333079,True
2025-05-14 00:00:00+05:30,166.10000610351562,173.5,166.02000427246094,173.16000366210938,17498804,0.0,0.0,159.075,161.34209730526555,59.48958876542783,-0.6636204329612099,-3.0377016025029713,28.95053225159868,0.12290657711917495,True
2025-05-15 00:00:00+05:30,174.0,180.8000030517578,172.19000244140625,178.55999755859375,23967709,0.0,0.0,160.43199996948243,163.01238780935563,63.20288451461479,0.6951528446239763,-2.2911307130775818,28.555644501616502,0.10367958427323609,True
2025-05-16 00:00:00+05:30,178.0,179.60000610351562,176.10000610351562,177.19000244140625,9070368,0.0,0.0,161.7305000305176,164.3853121277302,61.65870522662821,1.642509473331046,-1.5044026757958562,28.188963019490192,0.11915786382638519,True
2025-05-19 00:00:00+05:30,177.0,183.4499969482422,176.6199951171875,181.92999267578125,11882367,0.0,0.0,163.18249969482423,166.08158161856153,64.85783898568951,2.7441412726576004,-0.6546938861051649,28.303902138352846,0.13440237568692584,True
2025-05-20 00:00:00+05:30,184.0,184.27999877929688,178.3000030517578,179.07000732421875,13184301,0.0,0.0,164.06549987792968,167.33552783627422,61.522276604705915,3.347823864909543,0.14580966409777674,28.505725735432765,0.024541234805229413,True
2025-05-21 00:00:00+05:30,180.0500030517578,182.4900054931641,179.0,181.75,9110054,0.0,0.0,165.21350021362304,168.72533530373738,63.42071407824314,3.9964313074494555,0.9159339927681125,28.693133361292688,0.12727314520954747,True
2025-05-22 00:00:00+05:30,190.0,192.0,183.67999267578125,184.9499969482422,49919852,0.0,0.0,166.3574996948242,170.2878338988574,65.60298339316373,4.714326566764157,1.6756125075673216,29.857314468064583,-0.06345315384096974,True
2025-05-23 00:00:00+05:30,186.5,186.5,180.1699981689453,183.83999633789065,19378626,0.0,0.0,167.4479995727539,171.59157077011773,64.17282990083157,5.13450854099392,2.3673917142526415,30.17115455611253,-0.040516372078100056,True
2025-05-26 00:00:00+05:30,185.0,185.67999267578125,182.2899932861328,183.5399932861328,8819261,0.0,0.0,168.79999923706055,172.7399194318887,63.76820705009984,5.381266157233199,2.970166602848753,30.462577495014195,-0.013065456945771855,True
2025-05-27 00:00:00+05:30,183.5399932861328,184.47000122070312,181.5500030517578,181.9499969482422,6297540,0.0,0.0,169.90399932861328,173.62431895696136,61.55305293294236,5.386432488788586,3.45341978003672,30.56258877024394,-0.0536108533664036,True
2025-05-28 00:00:00+05:30,182.3999938964844,183.9499969482422,181.2899932861328,183.2700042724609,5922359,0.0,0.0,171.18749923706054,174.54981934286357,62.711146558414704,5.434396067992878,3.8496150376279514,30.592475740840317,-0.021308192519604797,True
2025-05-29 00:00:00+05:30,184.6999969482422,185.17999267578125,183.0,183.6199951171875,7353405,0.0,0.0,172.54499893188478,175.4194809395321,63.029131453922595,5.437963428851987,4.167284715872759,30.78263476404602,-0.01822623845493357,True
2025-05-30 00:00:00+05:30,183.75,184.2100067138672,179.82000732421875,180.3500061035156,8215482,0.0,0.0,173.60749893188478,175.89192288964443,58.048411814252276,5.117933452037249,4.357414463105657,30.159535883264954,-0.03509785140237797,True
2025-06-02 00:00:00+05:30,179.0,182.0,176.33999633789062,180.7700042724609,8220448,0.0,0.0,174.60299911499024,176.35906794504967,58.502002058730305,4.842377814710375,4.454407133426601,28.79545970250041,-0.029282473611236228,True
2025-06-03 00:00:00+05:30,181.0,184.47999572753903,180.94000244140625,182.1000061035156,7310306,0.0,0.0,175.9639991760254,176.90855466921747,59.977730790219276,4.6773998652682,4.499005679794921,27.9396559153339,-0.012932748717136153,True
2025-06-04 00:00:00+05:30,182.1999969482422,183.6499938964844,179.8000030517578,182.72000122070312,6002685,0.0,0.0,177.1859992980957,177.46452556550256,60.67969819146909,4.544298234851084,4.508064190806154,26.886139414356467,-0.026700503888952523,True
2025-06-05 00:00:00+05:30,182.75,183.5599975585937,181.0599975585937,182.3999938964844,7199681,0.0,0.0,178.59999923706056,177.9364901464419,60.093827952485974,4.36270180641165,4.478991713927253,25.90787409202028,-0.003196675328172301,True
2025-06-06 00:00:00+05:30,183.0,190.8999938964844,182.5,188.47000122070312,24260037,0.0,0.0,180.18149948120117,178.94338768596725,66.66790280760571,4.654925111345079,4.514178393410819,26.165704239430774,0.00600089198259921,True
2025-06-09 00:00:00+05:30,190.1000061035156,191.1100006103516,187.0,187.2400054931641,7254032,0.0,0.0,181.09599990844725,179.73618183557264,64.35439043509709,4.7327080972146405,4.557884334171583,26.434125189825192,-0.07816359427592154,True
2025-06-10 00:00:00+05:30,188.2400054931641,194.3699951171875,188.0,191.6999969482422,19242637,0.0,0.0,182.42900009155272,180.87903614441709,68.60827172706706,5.09549798173731,4.665407063684729,27.123145145329122,-0.02321483792593251,True
2025-06-11 00:00:00+05:30,191.0,192.1499938964844,188.8999938964844,190.009994506836,10895752,0.0,0.0,183.27149963378906,181.75102826731157,65.42229160557406,5.186851708111703,4.769695992570124,27.76294938972563,-0.09727141728973145,True
2025-06-12 00:00:00+05:30,191.07000732421875,192.0,186.509994506836,187.0599975585937,8923416,0.0,0.0,183.69649963378907,182.25789451040126,60.16981444513745,4.963988327398681,4.808554459535836,27.681416361236245,-0.17815091021153961,True
2025-06-13 00:00:00+05:30,183.0,189.22999572753903,182.5200042724609,185.67999267578125,7931029,0.0,0.0,184.12099914550782,182.58453751819277,57.8307562273507,4.622724738440212,4.771388515316712,26.600991531644603,-0.16700403186004428,True
2025-06-16 00:00:00+05:30,186.0,188.5500030517578,183.0200042724609,188.02999877929688,6545767,0.0,0.0,184.4259994506836,183.10420205654808,60.63698917479851,4.490137231263816,4.715138258506133,25.597739904166648,-0.17597178548040954,True
2025-06-17 00:00:00+05:30,188.02999877929688,188.5,186.6600036621093,187.82000732421875,1464995,0.0,0.0,184.8634994506836,183.55414827327303,60.25114625435284,4.318337020036637,4.635778010812234,24.666149107222832,-0.14075660651695446,True
2025-06-18 00:00:00+05:30,185.8999938964844,187.1499938964844,184.6699981689453,186.19000244140625,6552729,0.0,0.0,185.08549957275392,183.80559757533615,57.20814095928318,4.004495017511346,4.509521412152057,23.28076884919102,-0.15888060989790237,True
2025-06-19 00:00:00+05:30,186.6999969482422,186.6999969482422,184.3999938964844,185.17999267578125,762819,0.0,0.0,185.09699935913085,183.9366883675778,55.34295935350661,3.6324015582463858,4.334097441370923,21.92390178499682,-0.009768980113651115,True
2025-06-20 00:00:00+05:30,181.0,184.75,180.97000122070312,183.9900054931641,6979033,0.0,0.0,185.10449981689453,183.94177306813003,53.144477796139725,3.204552701710412,4.108188493438821,20.898082684857677,-0.003993914780432849,True
2025-06-23 00:00:00+05:30,181.3099975585937,189.1999969482422,181.3099975585937,188.27999877929688,7391803,0.0,0.0,185.34150009155275,184.35544377445456,59.405267852046464,3.175046051161928,3.9215600049834425,19.917621376494758,0.04443602457700832,True
2025-06-24 00:00:00+05:30,190.6999969482422,192.3000030517578,188.8300018310547,189.75,6765108,0.0,0.0,185.73150024414062,184.86978064780536,61.31284000588314,3.2330104986668005,3.7838501037201144,19.625093674428285,0.05275100212286682,True
2025-06-25 00:00:00+05:30,191.0,191.30999755859372,187.3500061035156,187.94000244140625,4129040,0.0,0.0,185.9650001525879,185.16247600373296,57.716534969853264,3.097193545471754,3.6465187920704425,18.975203411213908,0.017876517739270986,True
2025-06-26 00:00:00+05:30,188.8999938964844,194.5,188.02999877929688,193.58999633789065,12011362,0.0,0.0,186.46350021362304,185.9658252804464,64.68073743254618,3.406200362540261,3.5984551061644066,18.98492844671648,0.08761462723827788,True
2025-06-27 00:00:00+05:30,196.02999877929688,197.6000061035156,190.33999633789065,190.8300018310547,22615248,0.0,0.0,186.9875,186.4294604776064,59.52331339870963,3.389312120523954,3.556626509036316,19.521179813265697,0.007638340770608125,True
