Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,446.3500061035156,451.0,432.2000122070313,448.1499938964844,84987,0.0,0.0,414.1375,415.7079549061549,67.52029712439497,27.021624231160388,25.795180903915316,42.133662147191764,0.09249297407803451,True
2025-06-12 00:00:00+05:30,447.0,447.0,410.2000122070313,421.75,144152,0.0,0.0,418.39250030517576,416.2848105120678,55.92125011698715,24.193581177149213,25.474860958562097,40.605357736253374,0.0771050583015711,True
2025-06-13 00:00:00+05:30,410.0,433.0,401.25,431.0499877929688,117826,0.0,0.0,421.88499908447267,417.69416281130935,58.61812829467837,22.44404697099958,24.868698161049593,38.66674833958238,0.09288258547013634,True
2025-06-16 00:00:00+05:30,435.3500061035156,453.0,426.6499938964844,442.25,142869,0.0,0.0,425.53499908447264,420.0375451594193,61.66041583745684,21.71100494029224,24.237159516898124,37.64916281278962,0.09171971025379098,True
2025-06-17 00:00:00+05:30,445.0,448.4500122070313,440.8500061035156,443.3999938964844,17674,0.0,0.0,426.56499938964845,422.26661205807557,61.969575641523775,20.98100280609242,23.585928174736985,36.704261966482065,-0.0055360520312166,True
2025-06-18 00:00:00+05:30,449.9500122070313,451.5499877929688,436.1000061035156,444.0,112565,0.0,0.0,429.13499908447267,424.3398850393855,62.141108897260764,20.217827799736654,22.912308099736922,35.52738031723777,0.06158893390227498,True
2025-06-19 00:00:00+05:30,442.0,447.8999938964844,440.0,446.0,9901,0.0,0.0,432.18749847412107,426.4058423680404,62.74431909530636,19.54904022723872,22.23965452523728,34.4345616429395,0.07598538545290669,True
2025-06-20 00:00:00+05:30,437.3500061035156,451.0,434.0,444.0,261406,0.0,0.0,435.50999908447267,428.08374645689986,61.685867154375764,18.6427361151421,21.520270843218245,33.015809931451436,0.09649919272585204,True
2025-06-23 00:00:00+05:30,443.1000061035156,484.7999877929688,440.3999938964844,480.25,715410,0.0,0.0,439.5049987792969,433.0580498671468,71.17668041981034,20.611953849366785,21.338607444447952,33.05321466462804,0.20977432728413928,True
2025-06-24 00:00:00+05:30,490.7999877929688,498.0,473.5499877929688,480.75,218159,0.0,0.0,443.4949981689453,437.6051761718417,71.28234758086566,21.95978023544751,21.462842002647868,33.49337769006383,0.24456172899305706,True
2025-06-25 00:00:00+05:30,480.0,498.0,479.8999938964844,488.6499938964844,188433,0.0,0.0,446.92749786376953,442.4714633968605,72.96853944390041,23.395714606763647,21.849416523471028,33.90210049939707,0.22533966729005334,True
2025-06-26 00:00:00+05:30,499.0,507.8500061035156,488.2000122070313,494.0499877929688,310157,0.0,0.0,450.75499725341797,447.3881611471605,74.08849772144461,24.684885326953008,22.416510284167423,34.580447757035266,0.18540843322125924,True
2025-06-27 00:00:00+05:30,493.9500122070313,493.9500122070313,472.0,476.6000061035156,110385,0.0,0.0,452.417497253418,450.17252543880073,64.75222709122268,24.021588801139842,22.73752598756191,34.097405379467574,0.10663500140599588,True
