Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,67.0,67.80000305175781,66.69999694824219,67.0,16490,0.0,0.0,,67.62865362411318,52.05194835762586,,,0.0,,False
2025-04-09 00:00:00+05:30,65.66000366210938,66.75,65.66000366210938,65.66000366210938,8831,0.0,0.0,,67.4041004870105,47.0090659591549,,,0.0,,False
2025-04-11 00:00:00+05:30,64.33999633789062,66.0,64.33999633789062,64.33999633789062,12229,0.0,0.0,,67.06105323787241,42.62786801280141,,,0.0,,False
2025-04-15 00:00:00+05:30,65.62000274658203,65.62000274658203,64.33999633789062,65.62000274658203,11267,0.0,0.0,66.64800033569335,66.90237082008515,47.7164503374683,,,0.0,-0.16164265991683346,False
2025-04-16 00:00:00+05:30,66.93000030517578,66.93000030517578,66.9000015258789,66.93000030517578,4159,0.0,0.0,66.79600028991699,66.90536866176679,52.37229514343223,,,0.0,-0.012114174179264725,False
2025-04-17 00:00:00+05:30,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,15288,0.0,0.0,67.17050037384033,67.05042453925851,56.5980926428987,,,0.0,0.10748022434106187,False
2025-04-21 00:00:00+05:30,67.0,68.26000213623047,66.88999938964844,67.0,22633,0.0,0.0,67.48200035095215,67.04508821442795,51.90001452866798,,,0.0,0.07658393042878363,False
2025-04-22 00:00:00+05:30,68.19999694824219,68.19999694824219,67.9000015258789,68.19999694824219,13528,0.0,0.0,67.81300010681153,67.16602907583197,55.67376216192609,,,0.0,0.013615050096947096,False
2025-04-23 00:00:00+05:30,67.87000274658203,68.19999694824219,67.87000274658203,67.87000274658203,9731,0.0,0.0,67.97400016784668,67.23905611786476,54.40956727030394,,,0.0,-0.0013638290472814986,False
2025-04-24 00:00:00+05:30,68.98999786376953,69.22000122070312,67.87000274658203,68.98999786376953,13973,0.0,0.0,68.02950019836426,67.4191604740303,57.90342137023155,0.6404349444654258,,0.0,0.012708282577848335,False
2025-04-25 00:00:00+05:30,68.0,68.98999786376953,67.61000061035156,68.0,20015,0.0,0.0,67.86600036621094,67.47845443588544,53.966488389235344,0.6305442781447397,,0.0,-0.0005928642188601592,False
2025-04-28 00:00:00+05:30,66.6500015258789,68.5,66.6500015258789,66.6500015258789,15906,0.0,0.0,67.60500030517578,67.39445826876104,49.06724337636705,0.5079173048508494,,12.785744515385616,-0.21529368876698096,False
2025-04-29 00:00:00+05:30,65.5,65.55000305175781,65.5,65.5,10973,0.0,0.0,67.35850028991699,67.20355494869693,45.29495684961117,0.3143157960194145,,11.998858203995324,-0.2624488017609258,False
2025-04-30 00:00:00+05:30,64.19000244140625,66.75,64.19000244140625,64.19000244140625,13457,0.0,0.0,67.11700057983398,66.90155169016101,41.39124087293596,0.05455052606684774,,11.829624999877351,-0.31532638805228835,False
2025-05-02 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,110,0.0,0.0,66.88050079345703,66.50252216002357,37.925004183796524,-0.25249698668524445,,12.177395857241754,-0.32724327644925993,False
2025-05-05 00:00:00+05:30,59.75,62.59000015258789,59.75,59.75,89841,0.0,0.0,66.54300079345703,65.83217277152288,31.080484488405702,-0.7414659917698572,,13.515437221011638,-0.46989471651967246,False
2025-05-06 00:00:00+05:30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,10414,0.0,0.0,65.98950061798095,64.93516257390205,26.239645339067266,-1.3546302636452339,,15.490740452053574,-0.5388604963635379,False
2025-05-07 00:00:00+05:30,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,14814,0.0,0.0,65.22650051116943,63.84998602762067,22.63369353387249,-2.046144958755235,-0.561141800569066,17.879079090529395,-0.5484561913184887,False
2025-05-08 00:00:00+05:30,52.5099983215332,55.95000076293945,51.220001220703125,51.22999954223633,143824,0.0,0.0,64.32850036621093,62.61077063989827,19.851014914510728,-2.7791988700602985,-1.0047532144673126,20.530758785086032,-0.6687483427030797,False
2025-05-09 00:00:00+05:30,48.65999984741211,50.0,48.65999984741211,48.70000076293945,72825,0.0,0.0,63.37350025177002,61.24883387076145,17.65278196226933,-3.523680340000368,-1.5085386395739238,23.34113346090459,-0.7105241982966225,False
2025-05-12 00:00:00+05:30,48.0,51.130001068115234,46.29999923706055,50.29999923706055,79260,0.0,0.0,62.538500213623045,60.17973737437743,23.427709963344483,-3.939172435721531,-1.9946653988034453,26.22901079609191,-0.5319640910371999,False
2025-05-13 00:00:00+05:30,50.34999847412109,52.810001373291016,50.34999847412109,52.810001373291016,49360,0.0,0.0,61.89600009918213,59.461848887181375,31.538835619725674,-4.019581486336854,-2.3996486163101274,28.100276822738028,-0.4040775011726751,False
2025-05-14 00:00:00+05:30,53.0,55.45000076293945,53.0,55.45000076293945,21421,0.0,0.0,61.45150032043457,59.071900461964375,38.87309582267126,-3.8261745919314762,-2.684953811434397,28.695464599135814,-0.34503145275796643,False
2025-05-15 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,7044,0.0,0.0,61.08150024414063,58.98925860713977,45.47363314799644,-3.4100731470694043,-2.8299776785613986,28.215181697239604,-0.36527414071454906,True
2025-05-16 00:00:00+05:30,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,63423,0.0,0.0,60.7915002822876,59.19656268898482,51.409645140299624,-2.813069769140945,-2.8265960966773083,26.836309886982033,-0.3398487413843167,True
2025-05-19 00:00:00+05:30,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,195483,0.0,0.0,60.587500190734865,59.67837557606785,56.727011085427584,-2.069969522290279,-2.6752707817999024,25.12178330097026,-0.2692996921481143,True
2025-05-20 00:00:00+05:30,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,33107,0.0,0.0,60.38200016021729,59.98843651994355,54.03370213344736,-1.567085133861994,-2.453633652212321,23.468889820549823,-0.24446313868636918,True
2025-05-21 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,12481,0.0,0.0,60.05350036621094,60.14671208088382,51.46353977260787,-1.2557415602144175,-2.2140552338127404,22.262655910168636,-0.26017202739745254,True
2025-05-22 00:00:00+05:30,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,6410,0.0,0.0,59.67950019836426,60.17014160357492,48.99367680974747,-1.0964184776022563,-1.9905278825706438,21.4587655830577,-0.2500283907335584,True
2025-05-23 00:00:00+05:30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,14054,0.0,0.0,59.18900032043457,60.07488863385235,46.64138037560863,-1.0556220466520614,-1.8035467153869276,21.013805266137997,-0.2605423133498101,True
2025-05-26 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,16380,0.0,0.0,58.68850040435791,59.87451263091541,44.38439659007488,-1.1065578154553037,-1.664148935400603,20.890265493027847,-0.2516344181101961,True
2025-05-27 00:00:00+05:30,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,16399,0.0,0.0,58.1975004196167,59.58216287591124,42.23872148035563,-1.2263900117134483,-1.5765971506631722,21.051217512234018,-0.23323191114398367,True
2025-05-28 00:00:00+05:30,55.68999862670898,56.29999923706055,55.68999862670898,55.68999862670898,19994,0.0,0.0,57.70700035095215,59.208710975210806,40.18279937684808,-1.3972401075704823,-1.5407257420446343,21.465097034601598,-0.24109125334399267,False
2025-05-29 00:00:00+05:30,54.70000076293945,55.400001525878906,54.56999969482422,54.70000076293945,9873,0.0,0.0,57.23250026702881,58.77640930656846,38.433289812002485,-1.5941482446529491,-1.5514102425662974,22.102792988570663,-0.23445967115688704,False
2025-05-30 00:00:00+05:30,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,13356,0.0,0.0,56.87700023651123,58.4902522427324,41.45559630135374,-1.6433024909395755,-1.5697886922409532,22.528602304369375,-0.23096924415088194,False
2025-06-02 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,12524,0.0,0.0,56.734500312805174,58.33796331990926,44.446388214912794,-1.5745395014102854,-1.5707388540748197,22.44925117065602,-0.14236870829990073,False
2025-06-03 00:00:00+05:30,57.0,57.0,56.45000076293945,57.0,19044,0.0,0.0,56.746500396728514,58.20990183214886,44.72036942648413,-1.494744807958476,-1.555540044851551,22.49993411600494,-0.11767837274919882,False
2025-06-04 00:00:00+05:30,57.0,57.0,56.68999862670898,57.0,20138,0.0,0.0,56.90050048828125,58.09415264645518,44.72036942648413,-1.41519346912348,-1.527470729705937,22.546996850971794,-0.09255189688216502,False
2025-06-05 00:00:00+05:30,56.5,56.84999847412109,56.5,56.5,24389,0.0,0.0,57.164000511169434,57.94170843340764,43.47696140738379,-1.3766254005875354,-1.4973016638822567,22.649608293956955,0.05989275158554133,False
2025-06-06 00:00:00+05:30,56.5,56.5,56.5,56.5,31692,0.0,0.0,57.55400047302246,57.80389563157196,43.47696140738379,-1.330720214121051,-1.4639853739300155,22.744890348157462,0.1664372077541836,False
2025-06-09 00:00:00+05:30,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,17418,0.0,0.0,57.92050056457519,57.78727890946177,47.316352336040694,-1.1894471741153723,-1.4090777339670868,22.222928239843096,0.09735221704975269,False
2025-06-10 00:00:00+05:30,58.77999877929688,58.77999877929688,58.77999877929688,58.77999877929688,5043,0.0,0.0,58.21900043487549,57.88210937700344,50.96667287477664,-0.9734705057076525,-1.3219562883151998,21.1590894567508,0.016866573116587947,False
2025-06-11 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,13075,0.0,0.0,58.44400043487549,58.07958974302494,54.42640711148438,-0.699830843665076,-1.1975311993851752,19.672041740277184,-0.021731630092703375,False
2025-06-12 00:00:00+05:30,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,4535,0.0,0.0,58.59000034332276,58.37177797294118,57.69588591720138,-0.3825368494080408,-1.0345323293897484,18.8079408780105,-0.02183097934856341,True
2025-06-13 00:00:00+05:30,62.36000061035156,62.36000061035156,62.34000015258789,62.36000061035156,30489,0.0,0.0,58.65150032043457,58.752458179957195,60.800742783630625,-0.032263259670131106,-0.834078515445825,18.495398968004906,0.03587582785254074,True
2025-06-16 00:00:00+05:30,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,12684,0.0,0.0,58.62250022888183,59.215062662541385,63.71564345571442,0.34145249646135767,-0.5989723130643886,18.664277818057286,0.05556469242349588,True
2025-06-17 00:00:00+05:30,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,6760,0.0,0.0,58.721500396728516,59.75461396973038,66.46606563228767,0.7316694268864836,-0.3328439650742142,19.253600402805322,0.06033737448858676,True
2025-06-18 00:00:00+05:30,66.1500015258789,66.16000366210938,66.1500015258789,66.16000366210938,55515,0.0,0.0,58.948000526428224,60.365660964311125,69.0337305295304,1.13196288498942,-0.039882595061487364,20.203997801056282,0.2116314787229399,True
2025-06-19 00:00:00+05:30,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,7822,0.0,0.0,59.30250072479248,61.044232053676275,71.44325342289667,1.5379823747142893,0.27569039889366803,21.464323355141207,0.21078057535616693,True
2025-06-20 00:00:00+05:30,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,7785,0.0,0.0,59.784500694274904,61.785784595834,73.68202175880477,1.945456242624303,0.6096435676397951,22.985210795630007,0.21461161612536458,True
2025-06-23 00:00:00+05:30,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,26673,0.0,0.0,60.394500732421875,62.587167226372124,75.7732351977985,2.3518196774079385,0.9580787895934239,24.72454739138445,0.20839273207776887,True
2025-06-24 00:00:00+05:30,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,5997,0.0,0.0,61.13250045776367,63.4455301357441,77.72138939417545,2.7550746487966364,1.3174779614340664,26.644011703867825,0.21467945910419228,True
2025-06-25 00:00:00+05:30,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,29188,0.0,0.0,61.99900035858154,64.35829868165781,79.53189629747263,3.1536923897699225,1.6847208471012376,28.70893695746643,0.265584083547684,True
2025-06-26 00:00:00+05:30,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,18470,0.0,0.0,62.98800048828125,65.32314525663824,81.21079286990921,3.546527994319362,2.0570822765448624,30.888138713624237,0.277986304354421,True
2025-06-27 00:00:00+05:30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,3949,0.0,0.0,63.996500396728514,66.33701055743894,82.75498130464186,3.931951241170964,2.432056069470083,33.15223540372184,0.28539029983861375,True
