Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,538422,JACKSON INVESTMENTS LTD,0.52,0.54,0.51,0.52,333897,172379.0,0.501,0.5070421122281602,52.69770167685001,-0.004988929282276011,-0.009056713025008756,35.074497083576,0.08797908715105264,False
2025-06-05,538422,JACKSON INVESTMENTS LTD,0.52,0.52,0.49,0.5,439216,223407.0,0.5029999999999999,0.5063646512395757,45.47389528066081,-0.005208655427354492,-0.008287101505477904,34.22066992338262,0.041268235034969354,False
2025-06-06,538422,JACKSON INVESTMENTS LTD,0.5,0.51,0.5,0.51,361478,183073.0,0.5065000000000001,0.5067140402805566,49.22194362938979,-0.004523726846691223,-0.007534426573720568,33.42783041748877,0.08848042591662836,False
2025-06-09,538422,JACKSON INVESTMENTS LTD,0.52,0.52,0.5,0.5,538136,274215.0,0.5085000000000001,0.5060693232274265,45.82937000140448,-0.004733270245354637,-0.006974195308047383,31.96628054138423,-0.016746099504650547,False
2025-06-10,538422,JACKSON INVESTMENTS LTD,0.51,0.51,0.5,0.5,504578,254021.0,0.5105000000000001,0.5054869736270179,45.82937000140448,-0.004843502022138235,-0.006548056650865553,30.60912708500144,-0.06345628069222099,False
2025-06-11,538422,JACKSON INVESTMENTS LTD,0.5,0.52,0.49,0.52,1299430,657621.0,0.5115000000000001,0.5068785036262213,53.29599010281089,-0.0032792277501352274,-0.005894290870719488,29.34891316121742,0.0007935550352755704,False
2025-06-12,538422,JACKSON INVESTMENTS LTD,0.52,0.52,0.5,0.51,319807,162166.0,0.5115000000000001,0.5071776047939568,49.61371205988062,-0.0028140074202167575,-0.005278234180618942,28.17871451770369,-0.0199325175762499,False
2025-06-13,538422,JACKSON INVESTMENTS LTD,0.5,0.51,0.49,0.5,622386,311415.0,0.5105000000000001,0.506490247957115,46.17781527490582,-0.003215170894836583,-0.00486562152346247,27.712896634231697,-0.020225249939760714,False
2025-06-16,538422,JACKSON INVESTMENTS LTD,0.5,0.5,0.49,0.5,290991,144332.0,0.5095,0.505869041981619,46.17781527490582,-0.003492832638258503,-0.0045910637464216765,27.28035145672199,-0.011419043660814431,False
2025-06-17,538422,JACKSON INVESTMENTS LTD,0.5,0.51,0.47,0.5,684068,339494.0,0.5085,0.5053075610315755,46.177815274905825,-0.003670569529677259,-0.004406964903072793,27.931098515749778,0.021323965488311482,False
2025-06-18,538422,JACKSON INVESTMENTS LTD,0.5,0.51,0.5,0.51,232990,117886.0,0.5075000000000001,0.5057562854165368,50.46256947894312,-0.0029702714300231525,-0.004119626208462865,28.535363641989868,0.024765403511999136,False
2025-06-19,538422,JACKSON INVESTMENTS LTD,0.51,0.51,0.49,0.5,312294,156685.0,0.5065,0.5052060425220399,46.47787069016996,-0.003185476378385177,-0.003932796242447328,29.54323947820465,0.0421615796418892,False
2025-06-20,538422,JACKSON INVESTMENTS LTD,0.5,0.5,0.48,0.5,135658,67315.0,0.5055,0.5047085723299708,46.47787069016995,-0.0033177825188012156,-0.003809793497718106,30.871410847607365,0.05667956987755635,False
2025-06-23,538422,JACKSON INVESTMENTS LTD,0.5,0.5,0.49,0.5,296460,147087.0,0.5045,0.5042587816799871,46.47787069016995,-0.00338363168842859,-0.003724561135860203,32.104712833481315,0.0632343760247324,False
2025-06-24,538422,JACKSON INVESTMENTS LTD,0.5,0.5,0.49,0.49,210474,104502.0,0.5035000000000001,0.5028970905175133,42.305551297871446,-0.004194383810633195,-0.003818525670814802,33.249921820364264,0.006760265750965331,False
2025-06-25,538422,JACKSON INVESTMENTS LTD,0.5,0.5,0.49,0.5,320012,159099.0,0.5035000000000001,0.5026204949476512,47.39149946728451,-0.003984068421356013,-0.0038516342209230442,34.313330165327,0.06835877803963199,False
2025-06-26,538422,JACKSON INVESTMENTS LTD,0.5,0.51,0.49,0.49,609312,304810.0,0.503,0.5014158549197223,43.28251003831124,-0.004571609715553648,-0.003995629319849165,34.09345206589982,0.01600239832087802,False
