Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,543926,Bizotic Commercial Limited,107.0,112.75,103.55,106.45,32000,3371200.0,107.7705,108.37273188431023,53.28372016227241,5.492982680804545,,0.0,0.3246856922139076,True
2025-05-12,543926,Bizotic Commercial Limited,109.0,111.75,109.0,110.9,13600,1509280.0,109.1655,108.6307235197783,57.406120646721384,5.212696066213212,,0.0,0.3316190971670363,True
2025-05-13,543926,Bizotic Commercial Limited,111.75,111.75,108.0,108.0,6400,699800.0,110.136,108.56677497480165,54.05826515490235,4.70235531613497,,29.58219119100209,0.3137849128299778,True
2025-05-14,543926,Bizotic Commercial Limited,105.05,113.0,104.05,112.45,34400,3711000.0,111.3835,108.95808501952023,58.096618124549074,4.603913357342776,,27.888009974819347,0.3676310087989397,True
2025-05-15,543926,Bizotic Commercial Limited,112.45,112.9,110.2,112.85,3200,358720.0,112.2135,109.3481134007102,58.45016810640638,4.506229049373474,,26.314841702649662,0.3388774821107803,True
2025-05-16,543926,Bizotic Commercial Limited,112.85,118.45,111.5,118.45,24000,2791840.0,112.97549999999998,110.25574204060518,63.13916200692246,4.8250663687778825,,24.98694784522206,0.3531825194590094,True
2025-05-19,543926,Bizotic Commercial Limited,124.35,124.35,118.45,124.35,28000,3455440.0,113.5165,111.65493436912298,67.32322532554446,5.490536446729749,,24.598343490457488,0.29791174167606105,True
2025-05-20,543926,Bizotic Commercial Limited,130.55,130.55,130.55,130.55,26400,3446520.0,114.08399999999999,113.52318179415246,71.04295702563789,6.443932816102517,,24.96519218977375,0.12009343118990716,True
2025-05-21,543926,Bizotic Commercial Limited,136.25,136.7,130.0,133.65,46400,6247640.0,114.96600000000001,115.50600749382396,72.71537602639722,7.364754099045825,5.758472616454093,25.9038600089676,0.18050935191965595,True
2025-05-22,543926,Bizotic Commercial Limited,133.65,140.3,132.0,137.05,56800,7839320.0,115.803,117.62151269325891,74.45778968015163,8.27349152472452,6.2614763981081785,27.08435071048569,0.16688969948864163,True
2025-05-23,543926,Bizotic Commercial Limited,138.0,140.0,133.9,137.35,32000,4412480.0,116.62050000000002,119.55303427690642,74.61185020245455,8.915112111512983,6.7922035407891395,28.18052064760963,0.22510028954636446,True
2025-05-26,543926,Bizotic Commercial Limited,137.35,139.05,133.75,139.05,12800,1765760.0,117.7965,121.45681111179618,75.51316778804409,9.451822119834276,7.324127256598167,29.164160922113656,0.2845861459485018,True
2025-05-27,543926,Bizotic Commercial Limited,138.0,143.3,135.0,141.85,28800,4033320.0,119.33249999999998,123.44331856849448,76.96378148977666,9.987970164874213,7.856895838253377,30.463601108038883,0.34777325227441563,True
2025-05-28,543926,Bizotic Commercial Limited,144.0,144.0,136.5,142.7,18400,2584760.0,120.8925,125.31505258398393,77.40145002088987,10.362012420505224,8.357919154703747,31.731316893157647,0.3635681673843536,True
2025-05-29,543926,Bizotic Commercial Limited,143.9,143.9,136.8,139.8,16800,2347640.0,122.52749999999999,126.72022219033816,72.35086577170875,10.305640826820067,8.747463489127012,32.90848155076793,0.3541969395141101,True
2025-05-30,543926,Bizotic Commercial Limited,134.1,146.75,134.0,145.0,41600,5902280.0,124.32749999999999,128.49038960853227,75.4448945945255,10.558846662800988,9.109740123861808,34.26512981819773,0.38225668478272307,True
2025-06-02,543926,Bizotic Commercial Limited,144.0,147.95,143.0,145.35,9600,1384680.0,125.875,130.12042457303474,75.64246664550478,10.664818794548992,9.420755857999247,35.63239761171686,0.35801579645260895,True
2025-06-03,543926,Bizotic Commercial Limited,148.5,150.6,145.0,148.0,9600,1411360.0,127.84,131.84657880365768,77.14209175489394,10.837705008373774,9.704145688074153,37.132552433893395,0.38538517158450375,True
2025-06-04,543926,Bizotic Commercial Limited,151.5,151.5,146.1,146.75,8800,1312920.0,129.47750000000002,133.2835295177844,74.802634503601,10.749935460705188,9.91330364260036,38.602095369019466,0.3456246645030687,True
2025-06-05,543926,Bizotic Commercial Limited,146.75,149.6,145.0,145.7,8000,1174880.0,131.3125,134.47928435753983,72.80530061019452,10.474903074802967,10.025623529040882,39.61182559404899,0.33212550531573476,True
2025-06-06,543926,Bizotic Commercial Limited,144.25,148.25,142.0,145.15,11200,1617240.0,133.2475,135.50582204024505,71.72495640992128,10.096175102089774,10.03973384365066,39.625537105004526,0.37522050867445506,True
2025-06-09,543926,Bizotic Commercial Limited,146.0,150.0,146.0,146.0,6400,944160.0,135.0025,136.51440498919237,72.40642835759448,9.75220104823083,9.982227284566694,39.85545673232517,0.3545241874214959,True
2025-06-10,543926,Bizotic Commercial Limited,148.95,151.2,148.4,149.25,17600,2626480.0,137.065,137.73734303277305,74.89762824507753,9.630828771865794,9.911947582026514,40.21576074957522,0.34434960345278787,True
2025-06-11,543926,Bizotic Commercial Limited,154.4,156.7,149.5,156.7,42400,6504360.0,139.27749999999997,139.55680383486856,79.4726325677411,10.020285492413251,9.933615164103863,41.14359567224652,0.3654573042844981,True
2025-06-12,543926,Bizotic Commercial Limited,156.7,164.5,156.7,164.5,32800,5368600.0,141.85999999999999,141.94839362791214,82.97182529026854,10.833446336233465,10.113581398529783,42.63065442968534,0.4049660465748355,True
2025-06-13,543926,Bizotic Commercial Limited,170.0,172.7,160.0,172.7,33600,5725600.0,144.57250000000002,144.895006493747,85.7264930720821,12.001211141662566,10.49110734715634,44.48649349403996,0.4166716325438551,True
2025-06-16,543926,Bizotic Commercial Limited,176.95,179.5,174.6,174.85,21600,3817400.0,147.09750000000003,147.76361937717184,86.3500024591161,12.950870620085254,10.983060001742125,46.51254108404384,0.3237953453364916,True
2025-06-17,543926,Bizotic Commercial Limited,172.0,172.0,171.4,171.4,12000,2059040.0,149.14000000000001,150.0259460215493,80.28913997230295,13.272103879589224,11.440868777311545,47.60300903609994,0.3080904073502876,True
2025-06-18,543926,Bizotic Commercial Limited,168.0,168.0,168.0,168.0,32000,5376000.0,150.85750000000002,151.7454922329347,74.72280010774365,13.101308240971633,11.772956670043563,47.8264618064862,0.3087116043141722,True
2025-06-19,543926,Bizotic Commercial Limited,164.65,164.65,164.65,164.65,35200,5795680.0,152.2375,152.97951303746086,69.60257786565977,12.550954868938277,11.928556309822508,47.306515615959896,0.2956088639710122,True
2025-06-20,543926,Bizotic Commercial Limited,161.4,166.65,161.4,166.65,7200,1176240.0,153.7025,154.2862738686455,70.8852583486169,12.136279664422801,11.970100980742568,46.16177442882037,0.3210379449626603,True
2025-06-23,543926,Bizotic Commercial Limited,163.6,169.9,163.6,169.9,3200,538640.0,155.245,155.77826386000575,72.8873834587624,11.932345761575363,11.962549936909127,45.42423739745963,0.30461144363111176,True
2025-06-24,543926,Bizotic Commercial Limited,173.25,173.25,173.0,173.25,8800,1524400.0,156.815,157.44726732942914,74.81024636302588,11.903823806221084,11.95080471077152,45.053562057796725,0.29440677132493337,True
2025-06-25,543926,Bizotic Commercial Limited,176.7,176.7,175.85,175.85,10400,1837000.0,158.4725,159.20469927595045,76.21987356851587,11.953228840559262,11.95128953672907,45.01099259423562,0.2399976629661107,True
2025-06-26,543926,Bizotic Commercial Limited,179.35,179.35,179.35,179.35,18400,3300040.0,160.45,161.12804302379956,78.00429571635057,12.134919635661134,11.988015556515483,45.19053821487021,0.24598799946897962,True
