Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,6665.0,6851.4501953125,6665.0,6834.10009765625,680834,0.0,0.0,,6630.871158807058,77.91602896296348,,,0.0,,False
2025-04-11 00:00:00+05:30,6822.7001953125,6870.9501953125,6765.5,6780.9501953125,651996,0.0,0.0,,6647.673525215286,71.91908567780136,,,0.0,,False
2025-04-15 00:00:00+05:30,6965.0,6965.0,6835.0,6905.0,778401,0.0,0.0,6576.512451171875,6676.009234079275,76.47091937377984,,,0.0,0.25086161519767713,False
2025-04-16 00:00:00+05:30,6870.0,7034.5,6865.0,7005.5,621996,0.0,0.0,6621.504956054688,6711.759489596192,79.38624407196423,,,0.0,0.30173284391441263,True
2025-04-17 00:00:00+05:30,7038.0,7092.0,7000.0,7073.5,533349,0.0,0.0,6667.3474609375,6750.495124105522,81.0932188550597,,,0.0,0.3115939764622835,True
2025-04-21 00:00:00+05:30,7150.0,7189.0,7058.0,7142.5,244570,0.0,0.0,6716.639965820313,6791.98019037884,82.66210426455181,,,0.0,0.31104638190211953,True
2025-04-22 00:00:00+05:30,7141.5,7172.5,7070.0,7088.5,305540,0.0,0.0,6749.687475585937,6823.031441572086,77.25889867571772,,,0.0,0.24155482382193183,True
2025-04-23 00:00:00+05:30,7088.5,7169.0,7071.5,7142.0,287593,0.0,0.0,6783.069970703125,6856.119795996815,78.74149353847619,,,0.0,0.21863724640670967,True
2025-04-24 00:00:00+05:30,7141.5,7184.5,7093.5,7159.5,277769,0.0,0.0,6810.46748046875,6887.325914900062,79.21874978275274,214.31658126307502,,0.0,0.19772629085961044,True
2025-04-25 00:00:00+05:30,7169.5,7243.0,6898.0,6953.0,550158,0.0,0.0,6827.327490234375,6894.030136156847,61.63495382787273,197.65541171679342,,0.0,0.18271211466461623,True
2025-04-28 00:00:00+05:30,6954.5,7056.0,6954.5,7045.0,379519,0.0,0.0,6847.34248046875,6909.336847933642,65.32747178716576,189.68833686752168,,41.538767194157366,0.19789729792414962,True
2025-04-29 00:00:00+05:30,7049.0,7090.0,6976.0,6992.5,174253,0.0,0.0,6870.977490234375,6917.717144347796,61.67924284553927,177.0966020213109,,40.52945164779878,0.2080958893033119,True
2025-04-30 00:00:00+05:30,6992.0,7035.5,6920.0,6977.0,499567,0.0,0.0,6895.225,6923.658177576508,60.60317735029301,163.97662056605986,,39.00905494686052,0.21655664050250764,True
2025-05-02 00:00:00+05:30,6922.0,7098.0,6918.0,6928.0,207912,0.0,0.0,6910.814990234375,6924.091138626715,57.205467596163565,147.91992147073597,,38.00976298409723,0.16770898921550131,True
2025-05-05 00:00:00+05:30,6960.0,7031.0,6950.0,6974.0,259097,0.0,0.0,6927.9,6929.045787261623,59.50099094509424,137.32370512573107,,37.08184901867417,0.1385782461286198,True
2025-05-06 00:00:00+05:30,6999.5,7074.0,6950.0,7009.0,292595,0.0,0.0,6941.742504882813,6936.951250782462,61.20609851993365,130.24890650641646,,36.50932454383969,0.11157085110024129,True
2025-05-07 00:00:00+05:30,6970.0,7056.0,6950.0,6983.0,338311,0.0,0.0,6957.325,6941.487816992402,59.21173127257038,121.14758101827738,157.02469960435485,35.97769467435053,0.12544496615394593,True
2025-05-08 00:00:00+05:30,6950.0,6979.0,6806.0,6851.5,383274,0.0,0.0,6964.172509765625,6932.651493145805,50.28685856727083,102.1462851968763,146.04901672285916,33.88622005328548,0.07996696375395809,True
2025-05-09 00:00:00+05:30,6735.5,6844.0,6677.5,6722.0,428193,0.0,0.0,6966.10751953125,6912.027615637483,43.356204447188986,75.7646855055018,131.9921504793877,32.07555559477694,0.0033138018865725206,False
2025-05-12 00:00:00+05:30,6800.0,6940.5,6758.5,6926.0,237009,0.0,0.0,6974.627514648438,6913.391945967409,54.090376120236726,70.50543007202577,119.69480639791533,29.97719414978967,0.02318235313551105,False
2025-05-13 00:00:00+05:30,6908.0,7013.0,6900.0,6917.5,323598,0.0,0.0,6978.797509765625,6913.792112906135,53.63430529484652,64.90338743814027,108.73652260596033,28.56583110237236,-0.07575537162145714,False
2025-05-14 00:00:00+05:30,6930.0,6993.0,6862.5,6916.5,324593,0.0,0.0,6985.575,6914.055317363337,53.57707091062579,59.69491087383449,98.92820025953517,26.930361044403806,-0.024706945870189175,False
2025-05-15 00:00:00+05:30,6942.0,7096.5,6870.0,7072.5,656146,0.0,0.0,6993.95,6929.42587038884,60.634401962616394,67.37835617674227,92.61823144297661,26.14794459603773,0.03729920295265991,False
2025-05-16 00:00:00+05:30,7080.0,7105.0,6993.0,7015.0,270772,0.0,0.0,6994.425,6937.712652517993,57.18369488692865,68.0434104035021,87.70326723508171,25.47885971444148,-0.043066605428905204,False
2025-05-19 00:00:00+05:30,6985.0,7061.0,6965.5,6974.5,307173,0.0,0.0,6989.475,6941.269357640746,54.817345545614906,64.5582715737155,83.07426810280847,24.588368424105287,-0.12870646251176013,False
2025-05-20 00:00:00+05:30,6985.5,7007.0,6891.0,6912.0,365507,0.0,0.0,6977.95,6938.4435956015095,51.289992276727716,56.10628791421004,77.6806720650888,23.06685085484393,-0.17071614961436954,False
2025-05-21 00:00:00+05:30,6928.5,7043.0,6928.5,6984.0,449740,0.0,0.0,6972.725,6942.836030531116,54.891055782347976,54.588565241787364,73.06225070042852,21.950101189317884,-0.14132448190995683,False
2025-05-22 00:00:00+05:30,6984.0,7001.0,6915.0,6954.5,229993,0.0,0.0,6963.35,6943.9593165698625,53.15706115577852,50.42409801704798,68.53462016375242,20.782551994806916,-0.16363467316456767,False
2025-05-23 00:00:00+05:30,6987.5,7088.0,6930.0,7064.5,321466,0.0,0.0,6958.6,6955.555497930718,58.43031038162048,55.361633974678625,65.90002292593766,20.410507812298988,-0.14822624015928434,False
2025-05-26 00:00:00+05:30,7095.0,7120.0,7080.0,7096.5,228090,0.0,0.0,6965.775,6969.101506210747,59.84643114793453,61.15187856855209,64.95039405446055,20.30718998784971,-0.10522805515348431,False
2025-05-27 00:00:00+05:30,7118.5,7124.5,7029.5,7073.5,218088,0.0,0.0,6967.2,6979.1263923380975,58.30891042900751,63.15674964844129,64.5916651732567,19.668398757026786,-0.1559258791496516,False
2025-05-28 00:00:00+05:30,7100.0,7101.0,6932.5,6956.5,278102,0.0,0.0,6965.4,6976.955397312287,51.11487268079885,54.67444921646347,62.608221981898055,18.380273602894082,-0.16482057115032112,False
2025-05-29 00:00:00+05:30,6965.5,6981.0,6886.5,6923.0,308885,0.0,0.0,6962.7,6971.782075632203,49.241547762429605,44.73333692113647,59.033244969745745,17.57942845786035,-0.1796319897719601,False
2025-05-30 00:00:00+05:30,6950.0,6993.0,6853.5,6880.5,911209,0.0,0.0,6960.325,6963.035445123753,46.8934981737305,33.044621169286074,53.835520209653815,17.111979219737325,-0.21431274461584324,False
2025-06-02 00:00:00+05:30,6944.0,7090.0,6883.5,6915.5,1217905,0.0,0.0,6957.4,6958.483256178265,49.0482557813405,26.302241350380427,48.32886443779914,16.025380974791624,-0.27974632189732956,False
2025-06-03 00:00:00+05:30,6950.0,6950.5,6799.5,6812.5,489548,0.0,0.0,6947.575,6944.510651177731,43.459794345751384,12.503485180578537,41.163788586355025,15.458277788603736,-0.3202888415514017,False
2025-06-04 00:00:00+05:30,6812.5,6868.0,6772.0,6855.0,629518,0.0,0.0,6941.175,6935.947324212327,46.18445739828518,4.940317410157149,33.91909435111545,15.150932157940915,-0.24102860593475461,False
2025-06-05 00:00:00+05:30,6868.5,6919.5,6842.0,6876.0,488647,0.0,0.0,6942.4,6930.2147347490945,47.52995190531259,0.6336723773756603,27.262009956367493,14.364536470332512,-0.2240820831806554,False
2025-06-06 00:00:00+05:30,6867.0,6955.0,6808.0,6942.5,269399,0.0,0.0,6953.425,6931.389082339973,51.65223350236643,2.557142253373968,22.321036415768788,13.375541296188795,-0.1786520092327154,False
2025-06-09 00:00:00+05:30,6976.5,6976.5,6886.0,6932.0,239444,0.0,0.0,6953.725,6931.44745937481,50.97130071430254,3.1973862615968756,18.496306384934403,12.658689756941625,-0.20149959025602876,False
2025-06-10 00:00:00+05:30,6951.5,6992.5,6911.0,6918.5,559472,0.0,0.0,6953.775,6930.210641554095,50.057578608743356,2.585641410356402,15.314173390018803,12.1464650350314,-0.2226783973195354,False
2025-06-11 00:00:00+05:30,6918.0,6947.0,6863.0,6927.5,526939,0.0,0.0,6954.325,6929.951779560715,50.69217512658777,2.79483685271407,12.810306082557856,11.39159953981184,-0.17992696914449247,False
2025-06-12 00:00:00+05:30,6932.0,7055.0,6930.0,6996.5,552007,0.0,0.0,6950.525,6936.305375640796,55.37392342181199,8.43115992746425,11.934476851539134,11.478352943708396,-0.23640514343894636,False
2025-06-13 00:00:00+05:30,6979.0,7037.5,6923.0,6994.5,367775,0.0,0.0,6949.5,6941.86011610099,55.210287813373476,12.591456810217096,12.065872843274727,11.481268305078313,-0.20527729014706708,False
2025-06-16 00:00:00+05:30,7010.5,7138.0,6982.0,7114.0,589027,0.0,0.0,6956.475,6958.28755704853,62.36631328996505,25.240219817385878,14.700742238096957,12.304740392869295,-0.12791107899425816,False
2025-06-17 00:00:00+05:30,7120.0,7134.5,7075.5,7097.0,72328,0.0,0.0,6965.725,6971.522441734412,60.87624168652702,33.50645613562665,18.461885017602896,13.069393045818066,-0.10823503204538679,False
2025-06-18 00:00:00+05:30,7006.5,7030.0,6917.0,6933.5,394355,0.0,0.0,6963.2,6967.895262145935,48.800030956892854,26.558277112758333,20.081163436633986,12.178793877976945,-0.1387602742171219,False
2025-06-19 00:00:00+05:30,6937.0,6994.0,6912.0,6992.0,52050,0.0,0.0,6965.075,6970.194389362732,52.43571874330737,25.478555347118345,21.16064181873086,11.397805869539658,-0.13376387216138022,False
2025-06-20 00:00:00+05:30,7005.0,7077.0,6974.5,7063.5,378436,0.0,0.0,6965.025,6979.092676446247,56.50134601042962,30.045969287461958,22.93770731247708,11.245371812162295,-0.12686279320882524,False
2025-06-23 00:00:00+05:30,7000.0,7049.5,6995.5,7007.5,137361,0.0,0.0,6960.575,6981.80145150353,52.70174262282333,28.81478682718989,24.11312321541964,11.103825901740459,-0.13238160878693572,False
2025-06-24 00:00:00+05:30,7034.5,7076.0,6993.5,7006.0,238243,0.0,0.0,6957.2,6984.108630306185,52.59970725960973,27.402153425812685,24.770929257498253,11.212266223606377,-0.14931256889736283,False
2025-06-25 00:00:00+05:30,6995.0,7061.0,6995.0,7042.0,378904,0.0,0.0,6961.475,6989.627624110796,54.85860534203412,28.85490898398257,25.58772520279512,11.312960808196156,-0.10674252223153514,False
2025-06-26 00:00:00+05:30,7054.5,7122.5,7020.5,7101.5,426516,0.0,0.0,6970.4,7000.2918039277865,58.38824817384584,34.41071565794573,27.352323293825243,11.97187483598511,-0.0693257364903414,False
2025-06-27 00:00:00+05:30,7130.0,7324.0,7117.5,7308.5,523582,0.0,0.0,6991.8,7029.669061571612,67.81643199762212,54.88423124970632,32.85870488500146,13.958554524809022,0.045143789060045035,True
