Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,537766,B.C. POWER CONTROLS LTD,2.06,2.07,2.0,2.01,97177,196771.0,1.9919999999999998,2.0164521870589103,51.46876808256293,0.028720029700963767,0.0329751113869728,19.548844981812476,0.2617259231212062,True
2025-06-03,537766,B.C. POWER CONTROLS LTD,2.05,2.05,1.99,2.03,121898,246795.0,1.9994999999999998,2.017758433404906,53.62327930872616,0.02672579456881019,0.031725248023340286,18.544838188929308,0.32218523918493497,True
2025-06-04,537766,B.C. POWER CONTROLS LTD,2.05,2.05,1.95,2.02,115886,228808.0,2.005,2.017974305065742,52.37136099186449,0.024061071379016585,0.030192412694475545,17.47706146022116,0.32051969531608204,True
2025-06-05,537766,B.C. POWER CONTROLS LTD,2.05,2.05,1.95,1.99,238634,476169.0,2.011,2.0152831380194374,48.69818814336577,0.019305962653349162,0.028015122686250272,16.48555449784931,0.28771400609087205,True
2025-06-06,537766,B.C. POWER CONTROLS LTD,2.03,2.05,1.95,1.98,369806,735516.0,2.02,2.0118921176338262,47.50220595401391,0.0145627183508652,0.02532464181917326,15.56486946136116,0.22436339744798126,True
2025-06-09,537766,B.C. POWER CONTROLS LTD,1.98,2.07,1.98,2.07,568004,1169230.0,2.029,2.0174719385936797,57.595840212735176,0.017860031579962854,0.02383171977133118,14.574036258329158,0.3197836106754706,True
2025-06-10,537766,B.C. POWER CONTROLS LTD,2.07,2.17,2.0,2.17,561256,1198871.0,2.0395,2.0321069567468872,65.52686731845318,0.028217071499284874,0.02470879011692192,15.168142393727015,0.4089674109798254,True
2025-06-11,537766,B.C. POWER CONTROLS LTD,2.26,2.27,2.17,2.2,856056,1907567.0,2.0505,2.0482047850247436,67.49125462348594,0.03840316178936032,0.027447664451409604,16.7577896117556,0.23801822780808982,True
2025-06-12,537766,B.C. POWER CONTROLS LTD,2.27,2.27,2.09,2.09,393756,857832.0,2.056,2.0522095942918197,55.09443655565588,0.03717114521560916,0.029392360604249518,16.862761105412265,0.13183053931253239,True
2025-06-13,537766,B.C. POWER CONTROLS LTD,2.06,2.16,1.99,2.09,148937,306070.0,2.0604999999999998,2.055828558344064,55.09443655565588,0.0357822872707545,0.030670345937550515,15.69292209349328,0.12560126844415415,True
2025-06-16,537766,B.C. POWER CONTROLS LTD,2.09,2.12,2.01,2.09,136821,282195.0,2.0635000000000003,2.059099235194662,55.094436555655875,0.03428637535076007,0.03139355182019243,14.60664301099708,0.12922685691819671,True
2025-06-17,537766,B.C. POWER CONTROLS LTD,2.09,2.11,1.99,2.0,405181,819625.0,2.059,2.053445315044172,46.387463066356666,0.02554414948351935,0.030223671352857813,13.84967261091262,0.03506113310764755,True
2025-06-18,537766,B.C. POWER CONTROLS LTD,2.03,2.04,1.99,2.03,64046,129187.0,2.056,2.051203307285688,49.265687680770824,0.020796888197407437,0.02833831472176774,13.146771525119908,0.04331546811299679,True
2025-06-19,537766,B.C. POWER CONTROLS LTD,2.06,2.06,1.96,2.01,52310,104974.0,2.054,2.0472646862092225,47.43728611751476,0.015245080771565611,0.025719667931727315,12.891958199600483,0.05045050697778559,True
2025-06-20,537766,B.C. POWER CONTROLS LTD,2.04,2.04,1.93,1.96,207826,405165.0,2.0475000000000003,2.03892599515444,43.12794844218352,0.006733036996087627,0.02192234174459938,13.035227446537515,0.014435255782063667,True
2025-06-23,537766,B.C. POWER CONTROLS LTD,1.97,2.0,1.91,1.96,104048,203816.0,2.044,2.0313865177559167,43.12794844218352,-1.2672936222202225e-05,0.017535338808435066,13.414556475874363,0.029875120687681885,True
2025-06-24,537766,B.C. POWER CONTROLS LTD,1.96,1.99,1.89,1.96,127628,248106.0,2.0389999999999997,2.024569217896109,43.12794844218352,-0.005297628889613826,0.012968745268825289,14.010642556503807,0.027837190079072843,True
2025-06-25,537766,B.C. POWER CONTROLS LTD,1.98,1.99,1.9,1.97,125059,244942.0,2.0345000000000004,2.0193592999354304,44.38985945254881,-0.008580171258913527,0.008658961963277525,14.564151059945434,0.03826404070489302,True
2025-06-26,537766,B.C. POWER CONTROLS LTD,1.99,2.0,1.95,1.96,150931,298491.0,2.0304999999999995,2.0136933899193292,43.35390015803266,-0.011851904781767786,0.004556788614268463,14.87225592156469,0.016906974784397993,True
