Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,541347,Parvati Sweetners and Power Lt,7.61,7.69,7.01,7.18,19928,142983.0,7.647499999999999,7.5947075284032906,44.666839947328825,0.0792099917875122,,0.0,0.026035440909369007,True
2025-05-09,541347,Parvati Sweetners and Power Lt,7.18,8.0,6.78,7.15,10065,74107.0,7.664499999999999,7.549310357503434,44.18831868781269,0.04033268835167725,,0.0,0.01603055884256866,True
2025-05-12,541347,Parvati Sweetners and Power Lt,7.24,7.69,7.24,7.52,7611,57004.0,7.68,7.546338604181552,51.14062738552042,0.03892930032244113,,15.296249147112547,0.016118048956650914,True
2025-05-13,541347,Parvati Sweetners and Power Lt,7.21,7.69,7.21,7.45,8052,59249.0,7.702499999999999,7.536630626079386,49.87482381714153,0.031802095452556856,,15.30500594887725,0.027717456027604618,True
2025-05-14,541347,Parvati Sweetners and Power Lt,7.97,7.97,7.25,7.59,11710,88279.0,7.7345,7.541979039551875,52.41178797170907,0.03702377715902827,,14.576460734977102,0.031204755914284923,True
2025-05-15,541347,Parvati Sweetners and Power Lt,7.59,7.75,7.35,7.42,19353,145010.0,7.7364999999999995,7.52981544373507,49.15821822490524,0.02713166137738554,,13.899954464926964,0.020644486483737505,True
2025-05-16,541347,Parvati Sweetners and Power Lt,7.11,7.78,7.11,7.41,21288,158954.0,7.6805,7.517920894181978,48.96566156933059,0.01827451469516017,,13.824744391350581,-0.23214556070797554,True
2025-05-19,541347,Parvati Sweetners and Power Lt,7.68,7.8,7.31,7.57,16972,129011.0,7.6465000000000005,7.523070209735735,52.19240172376642,0.023890430944754293,,13.696321149225188,-0.1706580429591958,True
2025-05-20,541347,Parvati Sweetners and Power Lt,7.31,7.94,7.31,7.52,5642,43056.0,7.616499999999999,7.522767743111098,51.10497650084555,0.02402950571643281,0.03588488353027872,13.161412165136694,-0.17038045219976294,True
2025-05-21,541347,Parvati Sweetners and Power Lt,7.68,7.9,7.35,7.58,29144,221431.0,7.5840000000000005,7.528387645596172,52.38696438509052,0.028650951697475335,0.03443809716371805,12.664710965625948,-0.18196184195722176,True
2025-05-22,541347,Parvati Sweetners and Power Lt,7.31,7.73,7.31,7.39,25261,187187.0,7.545999999999999,7.514838774857976,48.08728063387226,0.016788540979518096,0.030908185926878058,12.316851677507453,-0.24537639037661924,True
2025-05-23,541347,Parvati Sweetners and Power Lt,7.5,7.6,7.35,7.49,18084,134756.0,7.519499999999999,7.51241339827101,50.394933089036854,0.01528051502123784,0.027782651745750016,11.993839481397425,-0.2571107942079153,True
2025-05-26,541347,Parvati Sweetners and Power Lt,7.49,7.7,7.35,7.48,12103,90444.0,7.5005,7.509255998135344,50.154832023929224,0.013127155481032382,0.024851552492806493,11.333810186927831,-0.21673160236616104,True
2025-05-27,541347,Parvati Sweetners and Power Lt,7.51,7.63,7.3,7.54,6917,51033.0,7.487,7.512244290498544,51.64350053518721,0.01607677800103069,0.023096597594451332,10.891550140502373,-0.20459683541286666,True
2025-05-28,541347,Parvati Sweetners and Power Lt,7.3,7.86,7.3,7.53,15290,116790.0,7.4670000000000005,7.5139667533155725,51.368139675388925,0.017406803872812127,0.021958638850123495,10.561017081041667,-0.188411628541888,True
2025-05-29,541347,Parvati Sweetners and Power Lt,7.4,7.65,7.37,7.46,11360,84685.0,7.455999999999999,7.50874074951073,49.38319483227028,0.012666433215401618,0.02010019772317912,10.254093525828154,-0.18115270085963428,True
2025-05-30,541347,Parvati Sweetners and Power Lt,7.53,7.69,7.35,7.5,11425,85138.0,7.4514999999999985,7.507895669049935,50.55887603698398,0.011999003974235478,0.018479958973390394,10.112458819782061,-0.12119273067637788,True
2025-06-02,541347,Parvati Sweetners and Power Lt,7.99,7.99,7.41,7.67,35497,273930.0,7.479000000000001,7.523545765318427,55.30982647434897,0.024900602101819658,0.019764087599076247,10.947019675038685,-0.10245666992041148,True
2025-06-03,541347,Parvati Sweetners and Power Lt,7.79,7.79,7.41,7.66,14409,110471.0,7.486,7.5367023424149275,54.97517361795471,0.03392720345987765,0.022596710771236532,11.721969040634121,-0.10922678955517812,True
2025-06-04,541347,Parvati Sweetners and Power Lt,7.52,7.84,7.45,7.57,10605,80655.0,7.484,7.5399090375274325,51.929829793997726,0.03343320505425584,0.024764009627840394,12.596356594253185,-0.1863321773519175,True
2025-06-05,541347,Parvati Sweetners and Power Lt,7.46,7.73,7.46,7.52,13134,98922.0,7.501,7.537993760433272,50.26396910178126,0.028676560091966508,0.02554651972066562,13.408287894042319,-0.18172115044236714,True
2025-06-06,541347,Parvati Sweetners and Power Lt,7.41,7.7,7.4,7.55,15834,119357.0,7.521000000000001,7.539147665822947,51.273963127328145,0.027016207940977033,0.025840457364727905,13.83342498211516,-0.1655490649865355,True
2025-06-09,541347,Parvati Sweetners and Power Lt,7.64,7.79,7.47,7.68,19029,145224.0,7.528999999999999,7.552673039222939,55.49184181355694,0.03577785559543312,0.02782793701086895,14.554154074242517,-0.1469375185728579,True
2025-06-10,541347,Parvati Sweetners and Power Lt,7.53,7.71,7.53,7.65,11320,86278.0,7.539,7.562011529626842,54.32320130527883,0.03984150711279444,0.03023065103125405,15.223402516932206,-0.13382461246660046,True
2025-06-11,541347,Parvati Sweetners and Power Lt,7.98,7.98,7.75,7.82,32919,259609.0,7.5504999999999995,7.586747838012609,59.52497306904833,0.05613249896129435,0.03541102061726211,16.738766662000888,-0.16100310368073306,True
2025-06-12,541347,Parvati Sweetners and Power Lt,8.24,8.24,7.93,8.04,24048,195141.0,7.581500000000001,7.6301783709031366,65.06899740948924,0.08580626751540255,0.0454900699968902,18.80754240678246,-0.14286428897931883,True
2025-06-13,541347,Parvati Sweetners and Power Lt,8.0,9.0,7.51,8.24,24536,199757.0,7.622999999999999,7.688577388130538,69.19937293359843,0.12403151333397222,0.061198358664306604,21.948274870981603,-0.13665792630250553,True
2025-06-16,541347,Parvati Sweetners and Power Lt,8.34,8.35,7.74,8.04,6277,50970.0,7.6465000000000005,7.722213364422997,61.38290406927034,0.13661218725639657,0.0762811243827246,24.864669302023664,-0.1442521561687555,True
2025-06-17,541347,Parvati Sweetners and Power Lt,8.69,8.69,7.8,7.96,18157,145977.0,7.6685,7.744961994688307,58.53472869132161,0.13853024018984694,0.08873094754414906,27.945716034803233,-0.16660386687659356,True
2025-06-18,541347,Parvati Sweetners and Power Lt,8.12,8.16,7.71,7.98,10336,81536.0,7.6885,7.7674380002550745,59.04633601299455,0.14004973761417538,0.09899470555815433,30.345270215006586,-0.15560154426626313,True
2025-06-19,541347,Parvati Sweetners and Power Lt,8.94,8.94,7.41,8.12,11504,91433.0,7.725,7.801139375567693,62.5313388654173,0.15081230981142202,0.10935822640880788,33.29896048213899,-0.11634908288970588,True
2025-06-20,541347,Parvati Sweetners and Power Lt,8.12,8.2,7.38,7.66,19019,148322.0,7.733500000000001,7.787652618213152,48.060002360809314,0.12083070899944826,0.11165272292693597,35.90896682034764,-0.14134516974789008,True
2025-06-23,541347,Parvati Sweetners and Power Lt,7.6,8.07,7.42,7.96,13574,103977.0,7.7574999999999985,7.804116258451503,55.3219516956797,0.11989548660830707,0.11330127566321019,38.33254413439854,-0.10352161483653925,True
2025-06-24,541347,Parvati Sweetners and Power Lt,7.98,8.1,7.56,7.85,11088,87058.0,7.772999999999999,7.808498083404719,52.42749844891419,0.10902150340603622,0.1124453212117754,40.60970970976208,-0.10926294098102622,True
2025-06-25,541347,Parvati Sweetners and Power Lt,8.0,8.0,7.66,7.91,13246,103894.0,7.792,7.818188833587722,53.84597409538895,0.10404591538823382,0.11076544004706709,42.72422060117109,-0.08255966722439946,True
2025-06-26,541347,Parvati Sweetners and Power Lt,8.0,8.0,7.68,7.81,20519,160644.0,7.8095,7.817407200477235,51.11063839673656,0.09098474625305286,0.10680930128826426,44.687695000336596,-0.07968875117317703,True
