Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,161.0,171.3000030517578,161.0,166.47000122070312,4534,0.0,0.0,164.80950012207032,164.10664004528218,53.24843471668717,2.237972189058212,3.1490799931615903,19.307092977377216,-0.02036370146491022,True
2025-05-13 00:00:00+05:30,169.33999633789062,169.33999633789062,165.00999450683594,166.88999938964844,2807,0.0,0.0,165.59800033569337,164.3777680244602,53.59044986385026,2.2103805057516865,2.96134009567961,18.146429889950234,-0.01896825807805118,True
2025-05-14 00:00:00+05:30,169.99000549316406,200.259994506836,167.5,195.8999938964844,229524,0.0,0.0,167.50299987792968,167.4417031380192,69.94529867773717,4.4777611646095465,3.264624309465597,20.031887501946898,0.36317776674513536,True
2025-05-15 00:00:00+05:30,196.0,197.8500061035156,187.27999877929688,189.1199951171875,32279,0.0,0.0,168.95949935913086,169.54469158056736,64.24683763899036,5.662315782008875,3.744162603974253,21.782669570229512,0.3052539447967065,True
2025-05-16 00:00:00+05:30,186.5200042724609,191.4499969482422,183.9900054931641,187.22999572753903,16138,0.0,0.0,170.207999420166,171.2572916738396,62.71302078217189,6.375088641685835,4.27034781151657,22.890523528754333,0.2900484894369724,True
2025-05-19 00:00:00+05:30,188.1600036621093,190.7899932861328,181.1999969482422,184.44000244140625,11262,0.0,0.0,171.44449920654296,172.53183355109033,60.41989491178503,6.638314766565372,4.74394120252633,23.489692641725373,0.2882036317086332,True
2025-05-20 00:00:00+05:30,187.1999969482422,187.1999969482422,182.5,183.4600067138672,5561,0.0,0.0,172.19499969482422,173.58687607237178,59.59558603683851,6.690719452903011,5.133296852601667,24.046063960912765,0.3142379898347658,True
2025-05-21 00:00:00+05:30,185.0,186.9900054931641,180.0,181.8500061035156,10579,0.0,0.0,172.8319999694824,174.38358646810883,58.19098728708963,6.527096643334318,5.412056810748197,24.154435798525792,0.31128820652156736,True
2025-05-22 00:00:00+05:30,177.25,180.8300018310547,177.25,178.72000122070312,7464,0.0,0.0,173.1680000305176,174.8012002283983,55.45458887122932,6.0748322674839415,5.544611902095346,23.81518100940503,0.30124285051488964,True
2025-05-23 00:00:00+05:30,180.5,182.0,175.75,178.02999877929688,8197,0.0,0.0,173.65149993896483,175.11181513872097,54.84233737308516,5.596222293728516,5.55493398042198,23.261318593460356,0.3008815235500335,True
2025-05-26 00:00:00+05:30,179.89999389648438,182.94000244140625,171.64999389648438,172.22000122070312,25913,0.0,0.0,174.18399963378906,174.83388634616318,49.85142495078201,4.693992767807487,5.382745737899081,22.115697706084767,0.25380354012028633,True
2025-05-27 00:00:00+05:30,178.92999267578125,195.8999938964844,171.25,187.07000732421875,91972,0.0,0.0,175.29950027465821,176.00886229642083,59.897026237070044,5.118240859542283,5.329844762227722,22.416184088657925,0.2596448885457131,True
2025-05-28 00:00:00+05:30,188.8000030517578,192.8000030517578,181.0,183.83999633789065,28395,0.0,0.0,176.06399993896486,176.76025707453846,57.212484277315966,5.134636740373395,5.290803157856857,22.69520715819014,0.2252647597708846,True
2025-05-29 00:00:00+05:30,185.3099975585937,185.3099975585937,180.63999938964844,181.9600067138672,5472,0.0,0.0,177.00750045776368,177.25881660481969,55.64912284166478,4.938997454887385,5.220442017262963,22.89485185599704,0.2247485565894617,True
2025-05-30 00:00:00+05:30,184.72999572753903,184.72999572753903,178.0,179.0399932861328,5094,0.0,0.0,177.37649993896486,177.4294886036082,53.216745336050764,4.496498397039062,5.075653293218183,22.63690955365326,0.207000968196286,True
2025-06-02 00:00:00+05:30,179.0,183.0,175.6300048828125,177.1999969482422,8159,0.0,0.0,177.47900009155273,177.4075115426189,51.68374097645308,3.9517886193826826,4.850880358451083,22.00858091852994,0.17868111502620998,True
2025-06-03 00:00:00+05:30,180.69000244140625,180.75,175.0,175.49000549316406,4337,0.0,0.0,177.77600021362304,177.2239798464739,50.23541364182303,3.3435774966612257,4.549419786093112,21.320275810477845,0.18086476320458245,True
2025-06-04 00:00:00+05:30,178.60000610351562,185.0,173.7899932861328,177.94000244140625,26504,0.0,0.0,178.40650024414063,177.29248047197876,52.297970498827965,3.024396715509482,4.244415171976386,21.217279353912282,0.1639539921626362,True
2025-06-05 00:00:00+05:30,181.1999969482422,192.08999633789065,179.60000610351562,190.2700042724609,50815,0.0,0.0,179.78400039672852,178.53348358888186,61.047803499592035,3.723450133146997,4.140222164210508,21.884891039672972,0.2175169444461173,True
2025-06-06 00:00:00+05:30,190.0,194.97000122070312,185.0,188.1499938964844,19334,0.0,0.0,181.2645004272461,179.4527250933794,59.04246845924577,4.059591440242144,4.124096019416835,22.778222946000763,0.21132103480945508,True
2025-06-09 00:00:00+05:30,191.07000732421875,191.8999938964844,187.0,188.0,17577,0.0,0.0,182.34100036621095,180.269471109468,58.89506215138094,4.264721538785238,4.152221123290516,23.607745430448,0.18919218114377434,True
2025-06-10 00:00:00+05:30,188.9600067138672,192.3000030517578,185.0500030517578,187.0800018310547,25483,0.0,0.0,183.35050048828126,180.92005324462988,57.93957483739389,4.303445020875671,4.1824659028075475,23.97972428086919,0.16517356847605388,True
2025-06-11 00:00:00+05:30,187.8800048828125,195.2400054931641,185.0,189.1000061035156,26939,0.0,0.0,183.0105010986328,181.7012258417971,59.49346784787718,4.445881764808064,4.2351490752076515,24.646055253452797,-0.16311476445634798,True
2025-06-12 00:00:00+05:30,191.0,194.97000122070312,186.69000244140625,188.82000732421875,13516,0.0,0.0,182.99550170898436,182.38088131301944,59.167168075196635,4.484476100141023,4.2850144801943255,25.264791156566144,-0.1351773990098321,True
2025-06-13 00:00:00+05:30,188.5,188.5,182.7100067138672,185.0800018310547,5805,0.0,0.0,182.88800201416015,182.63851531467438,54.840536023161356,4.1652606699626915,4.261063718147999,24.980830783262025,-0.1360044552099774,True
2025-06-16 00:00:00+05:30,183.9100036621093,189.27999877929688,181.0800018310547,186.92999267578125,8872,0.0,0.0,183.01250152587892,183.0480542857164,56.53371822119069,4.015273369887069,4.211905648495813,24.385822544396678,-0.11803933792914335,True
2025-06-17 00:00:00+05:30,183.75,188.6499938964844,182.77999877929688,185.7100067138672,2553,0.0,0.0,183.1250015258789,183.30203750940024,55.06742896266091,3.7546830338929453,4.12046112557524,23.833314894021708,-0.1105838632541095,True
2025-06-18 00:00:00+05:30,183.33999633789065,187.38999938964844,181.1999969482422,181.83999633789065,4978,0.0,0.0,183.12450103759767,183.16256498599276,50.58535627229295,3.199009629159889,3.9361708262921695,22.976806791588416,-0.10952230870853842,True
2025-06-19 00:00:00+05:30,183.75,183.759994506836,182.3000030517578,183.009994506836,193,0.0,0.0,183.3390007019043,183.1480127040624,51.86102717788018,2.8205302101064262,3.713042703055021,22.181477839328927,-0.10812081525053684,True
2025-06-20 00:00:00+05:30,172.77000427246094,182.0,172.69000244140625,176.49000549316406,12377,0.0,0.0,183.26200103759766,182.51305775159972,44.90412931647522,1.9717448726051714,3.3647831369650514,21.550854183523295,-0.10709267686779472,True
2025-06-23 00:00:00+05:30,172.60000610351562,179.0,172.60000610351562,176.97999572753906,6833,0.0,0.0,183.50000076293946,181.98545365074833,45.49586695327451,1.3233596283294844,2.956498435237938,20.97930434434445,-0.04199895435688607,True
2025-06-24 00:00:00+05:30,181.0,185.9499969482422,175.64999389648438,177.00999450683594,13450,0.0,0.0,182.99700012207032,181.51107503783365,45.53443547500878,0.8026775346861257,2.5257342551275754,19.79946525998261,-0.17900103591048422,True
2025-06-25 00:00:00+05:30,181.6499938964844,183.17999267578125,176.66000366210938,177.52000427246094,10508,0.0,0.0,182.68100051879884,181.1305918165114,46.231053451889046,0.4262729408024768,2.105841992262556,18.703900395932333,-0.16490431809012235,True
2025-06-26 00:00:00+05:30,180.55999755859372,184.7700042724609,179.1999969482422,182.1999969482422,14882,0.0,0.0,182.69300003051757,181.23253234053573,52.26450048555809,0.49984399447956207,1.7846423927059571,17.96218992838569,-0.14664750082542485,True
2025-06-27 00:00:00+05:30,185.66000366210935,202.5,182.19000244140625,190.38999938964844,98863,0.0,0.0,183.26050033569337,182.10538800204964,60.597182281151895,1.205122433632397,1.6687384008912454,19.41215255475252,-0.15138461543608167,True
