Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,519.9000244140625,523.75,508.4500122070313,511.8999938964844,339770,0.0,0.0,478.6549987792969,480.465147671915,68.42740593363268,15.919307687123535,14.202382290024591,33.906214979445366,-0.07221886113025729,True
2025-05-21 00:00:00+05:30,512.0,517.7999877929688,504.0499877929688,512.9500122070312,197127,0.0,0.0,479.85999908447263,483.59725731822226,68.72377045600686,16.722686178298147,14.706443067679302,34.041691285465234,-0.050595348206915594,True
2025-05-22 00:00:00+05:30,512.4500122070312,517.0,495.0,505.1000061035156,163411,0.0,0.0,480.23249969482424,485.6680564205024,63.89495796532562,16.535330535737955,15.072220561291033,33.44032152069437,-0.07075843044768719,True
2025-05-23 00:00:00+05:30,505.0,515.0,494.2000122070313,502.0,152488,0.0,0.0,480.9625,487.2392121028316,62.04104349373689,15.952811177488798,15.248338684530587,32.818325973578126,-0.0627898435552146,True
2025-05-26 00:00:00+05:30,501.5499877929688,504.8500061035156,494.0,494.6499938964844,152161,0.0,0.0,482.45999908447266,487.95145351746277,57.76173890824213,14.72829767570272,15.144330482765016,32.22379314562422,-0.047364602051987115,True
2025-05-27 00:00:00+05:30,498.4500122070313,498.4500122070313,487.1000061035156,488.8500061035156,137242,0.0,0.0,483.57749938964844,488.03773720822943,54.56343400582512,13.138400063460267,14.743144398904066,31.08419598572845,-0.06669243094661367,True
2025-05-28 00:00:00+05:30,487.0,501.0,487.0,498.75,135144,0.0,0.0,485.2799987792969,489.06557535797066,58.76084848708722,12.532771532067216,14.301069825536697,30.1792361030039,-0.044780231563757836,True
2025-05-29 00:00:00+05:30,504.7999877929688,504.7999877929688,495.4500122070313,499.6000061035156,132677,0.0,0.0,487.5499984741211,490.07563184310504,59.1101206595024,11.98325939143217,13.837507738715793,29.569071615619077,-0.03435207722523747,True
2025-05-30 00:00:00+05:30,506.0,510.9500122070313,490.0,491.75,215262,0.0,0.0,489.0124984741211,490.23606947012047,54.517868123966544,10.789957262831592,13.227997643538952,29.362976931412657,-0.06802819499149021,True
2025-06-02 00:00:00+05:30,491.0,497.0,489.1499938964844,493.2000122070313,73577,0.0,0.0,490.45499877929694,490.51990876786766,55.21006666587858,9.84774195622299,12.551946506075762,29.08568508719812,-0.07368172366930194,True
2025-06-03 00:00:00+05:30,491.0499877929688,497.2999877929688,483.3500061035156,490.9500122070313,128387,0.0,0.0,492.42999877929697,490.56107558125524,53.8407727004321,8.817826921629717,11.805122589186553,28.24362465909356,-0.056401284045039156,True
2025-06-04 00:00:00+05:30,492.3999938964844,494.6499938964844,486.1499938964844,489.0,80058,0.0,0.0,493.2399993896485,490.41173021906525,52.622651107262044,7.754868847565376,10.99507184086232,27.46171140442504,-0.11601058424318804,True
2025-06-05 00:00:00+05:30,489.0,492.0,483.2999877929688,488.0499877929688,54129,0.0,0.0,494.00499877929695,490.18588361248845,52.00534035740824,6.757907914360771,10.14763905556201,26.43539587072329,-0.06793734971882227,True
2025-06-06 00:00:00+05:30,488.0499877929688,488.7999877929688,482.7000122070313,485.3999938964844,62417,0.0,0.0,494.22249908447276,489.72840077077393,50.23507432434542,5.688404446012441,9.255792133652097,25.41728626623732,-0.13221302874709345,True
2025-06-09 00:00:00+05:30,485.3999938964844,490.0,483.0499877929688,486.7999877929688,69947,0.0,0.0,494.467498779297,489.44857244429386,51.18054800860882,4.897329681117071,8.384099643145092,24.578928992550374,-0.08538624482910351,True
2025-06-10 00:00:00+05:30,489.5,499.0,487.1000061035156,489.4500122070313,138677,0.0,0.0,495.11250000000007,489.44870997893753,53.000773581089994,4.433129694003242,7.593905653316722,24.547251485317016,-0.08660843417493207,True
2025-06-11 00:00:00+05:30,490.2000122070313,498.75,482.8500061035156,492.2000122070313,140315,0.0,0.0,495.89500122070314,489.7114550025567,54.880788580410176,4.238293468270172,6.922783216307413,24.003366367153465,-0.06882903756928506,True
2025-06-12 00:00:00+05:30,494.1000061035156,497.2999877929688,487.2000122070313,490.5499877929688,90603,0.0,0.0,496.32250061035154,489.7915127203291,53.49801636836595,3.9057184838159174,6.319370269809114,23.498330186001596,-0.08060054346472699,True
2025-06-13 00:00:00+05:30,480.1000061035156,486.2999877929688,476.0,482.1499938964844,72172,0.0,0.0,495.4400009155273,489.0621214018778,47.004984980427636,2.9305594417596126,5.641608104199214,21.86844527256736,-0.1954815502964848,True
2025-06-16 00:00:00+05:30,482.1499938964844,483.1499938964844,471.0,472.7000122070313,84408,0.0,0.0,493.3000015258789,487.5006727910884,40.97924417367881,1.3793045653003446,4.789147396419441,20.834023312757918,-0.25074983602451206,True
2025-06-17 00:00:00+05:30,472.7000122070313,483.5,472.7000122070313,483.1499938964844,31227,0.0,0.0,491.8625015258789,487.08556415158785,48.796204829001425,0.9818321379989357,4.0276843447353405,19.83464032265896,-0.19088342148451318,True
2025-06-18 00:00:00+05:30,477.8999938964844,478.1000061035156,465.0,468.1499938964844,56274,0.0,0.0,489.62250061035155,485.27919110471134,40.50365979380015,-0.5373480502058214,3.114677865747108,19.619536081489137,-0.24347824458873912,True
2025-06-19 00:00:00+05:30,464.6000061035156,469.0499877929688,464.6000061035156,468.7000122070313,9581,0.0,0.0,487.80250091552733,483.69785710860725,40.90026453541998,-1.677589209351595,2.156224450727368,19.45519304894005,-0.25141696507954675,True
2025-06-20 00:00:00+05:30,455.0,462.7999877929688,452.8999938964844,457.9500122070313,164509,0.0,0.0,485.6000015258789,481.24235937217696,35.867722092257836,-3.4093725766669536,1.0431050452485036,20.23581479362386,-0.22949797618113366,True
2025-06-23 00:00:00+05:30,458.0,470.1499938964844,454.3999938964844,467.8999938964844,104662,0.0,0.0,484.2625015258789,479.9701005922425,42.87409032669283,-3.933598925386036,0.04776425112159555,20.06122211905548,-0.12966920156999123,True
2025-06-24 00:00:00+05:30,472.8999938964844,482.0,465.5499877929688,478.2999877929688,196888,0.0,0.0,483.73500061035156,479.81086588239674,49.12978254744591,-3.469861093746772,-0.655760817852078,18.69084436448042,-0.02629735637026379,True
2025-06-25 00:00:00+05:30,479.0,495.0,478.7000122070313,488.0,223393,0.0,0.0,483.19750061035154,480.59156567753416,54.17069751538908,-2.293201008639471,-0.9832488560095567,18.338375247143514,-0.05347356306564408,True
2025-06-26 00:00:00+05:30,492.5,492.5,482.3500061035156,486.0,82071,0.0,0.0,482.51750030517576,481.1071220486645,53.00442431078713,-1.5047271412917098,-1.0875445130659873,18.01108249533067,-0.05869415168009204,True
2025-06-27 00:00:00+05:30,486.2999877929688,495.0,486.1000061035156,493.0499877929688,584822,0.0,0.0,482.5824996948242,482.24547154243925,56.55515077537476,-0.3074368840582906,-0.931522987264448,17.900213637296133,0.157610997027936,True
