Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,539278,Symbiox Investment & Trading C,3.34,3.44,3.18,3.29,67387,219866.0,3.1870000000000003,3.203792785615394,54.28307816722613,0.018582717424998396,,25.53511962819916,-0.017738970199221587,True
2025-05-14,539278,Symbiox Investment & Trading C,3.22,3.38,3.17,3.27,53482,173162.0,3.1935,3.2104277436705013,53.224227856206845,0.020994024512527965,,24.2724378486803,-0.018493594275921767,True
2025-05-15,539278,Symbiox Investment & Trading C,3.24,3.28,3.18,3.27,4491,14467.0,3.194,3.216368213857423,53.224227856206845,0.022643977079538136,,23.09994762484136,-0.06730842887542293,True
2025-05-16,539278,Symbiox Investment & Trading C,3.27,3.33,3.18,3.19,55607,177990.0,3.1875,3.2137505377334077,48.807636320347456,0.017296857557058676,,22.390896865961658,-0.11656021486356388,True
2025-05-19,539278,Symbiox Investment & Trading C,3.19,3.34,3.04,3.12,159159,509920.0,3.181,3.2044809641771588,45.26797530408122,0.007326358129964294,,21.048456409705313,-0.1551969177986633,True
2025-05-20,539278,Symbiox Investment & Trading C,3.16,3.19,3.05,3.08,28401,87756.0,3.1705,3.1922175228141993,43.33400687821172,-0.0037596611719465933,0.008587471774031663,19.801904557467278,-0.16889481865437947,True
2025-05-21,539278,Symbiox Investment & Trading C,3.1,3.2,3.01,3.08,84399,260040.0,3.1635,3.1811983603765457,43.33400687821172,-0.01240244368857768,0.004389488681509795,18.96667427638647,-0.17139100202517385,True
2025-05-22,539278,Symbiox Investment & Trading C,3.14,3.15,3.01,3.04,33314,101638.0,3.1565000000000003,3.167374306033071,41.288249409253545,-0.022223399293476387,-0.000933088913487441,18.19110330109715,-0.17381190728535925,True
2025-05-23,539278,Symbiox Investment & Trading C,3.01,3.09,3.01,3.02,17849,54339.0,3.156,3.1529839750519075,40.26471001884099,-0.03126006366434053,-0.00699848386365806,17.470930252614213,-0.1193925863620786,True
2025-05-26,539278,Symbiox Investment & Trading C,3.08,3.08,2.97,3.05,33244,100385.0,3.1550000000000002,3.1429522710608078,42.56473556023603,-0.03559066892738949,-0.012716920876404346,17.164691750352148,-0.14388610019935477,True
2025-05-27,539278,Symbiox Investment & Trading C,3.09,3.1,2.99,3.07,45729,139939.0,3.1625,3.135861368729718,44.109745210107334,-0.03698256001465117,-0.01757004870405371,16.646854040675333,-0.06609634575167224,True
2025-05-28,539278,Symbiox Investment & Trading C,3.02,3.22,3.02,3.1,40329,125813.0,3.166,3.1323824948384984,46.43725409174906,-0.03525845690621354,-0.021107730344485678,15.984224175684346,-0.09477725551448814,True
2025-05-29,539278,Symbiox Investment & Trading C,3.06,3.16,3.06,3.11,18650,57497.0,3.1635,3.1302150306869336,47.22618178812456,-0.03270813729810751,-0.023427811735210045,15.368925015335574,-0.11908998713748586,True
2025-05-30,539278,Symbiox Investment & Trading C,3.11,3.26,3.01,3.25,84406,268627.0,3.175,3.1417961813581834,56.815992435518034,-0.019169190171550277,-0.022576087422478096,15.670501574465044,-0.023968429824676597,True
2025-06-02,539278,Symbiox Investment & Trading C,3.2,3.41,3.2,3.41,54014,182922.0,3.1885,3.167689478327617,64.70884540536272,0.004420232109046296,-0.017176823516173216,16.959561421416,-0.01997358001227207,True
2025-06-03,539278,Symbiox Investment & Trading C,3.56,3.58,3.35,3.56,119223,421366.0,3.2024999999999997,3.2055150807077544,70.20661866417277,0.03481741216240186,-0.006777976380458201,18.992475764878094,0.019479295135159194,True
2025-06-04,539278,Symbiox Investment & Trading C,3.6,3.71,3.42,3.68,92371,335305.0,3.22,3.251209840699922,73.73211833867006,0.06780873656702635,0.00813936620903871,21.375086026665375,0.058968371588483275,True
2025-06-05,539278,Symbiox Investment & Trading C,3.75,3.77,3.57,3.65,37480,137480.0,3.239,3.289574008552413,71.45564728067279,0.09049072877501452,0.024609638722233873,23.7895239885005,0.10885651426423883,True
2025-06-06,539278,Symbiox Investment & Trading C,3.72,3.72,3.48,3.61,76005,272570.0,3.2595,3.32036976907915,68.42227073233015,0.10403940382372268,0.04049559174253163,25.061769311704364,0.14291744396115116,True
2025-06-09,539278,Symbiox Investment & Trading C,3.66,3.67,3.45,3.47,57693,205327.0,3.2659999999999996,3.334738041759585,58.984294408984,0.1023007372228677,0.05285662083859885,25.93515891820881,0.06897190410915142,True
2025-06-10,539278,Symbiox Investment & Trading C,3.53,3.53,3.35,3.46,13675,47157.0,3.2744999999999997,3.3467568861338757,58.36500934244052,0.09897499288062672,0.062080295247004424,25.779877300724188,0.08439363886823253,True
2025-06-11,539278,Symbiox Investment & Trading C,3.37,3.45,3.29,3.32,40288,133632.0,3.277,3.344191397118444,50.388730075573804,0.08407334141157019,0.06647890447991758,25.106532068394667,0.06476468835984334,True
2025-06-12,539278,Symbiox Investment & Trading C,3.33,3.33,3.21,3.24,32285,105354.0,3.2755,3.3342077979677605,46.47979356200493,0.06505839121317525,0.06619480182656912,23.82348956261972,0.04560716906407947,True
2025-06-13,539278,Symbiox Investment & Trading C,3.13,3.25,3.1,3.18,41192,129548.0,3.275,3.3194402275497414,43.739215719978986,0.04463290725473801,0.061882422912202896,22.41438316248939,0.09210263183415154,True
2025-06-16,539278,Symbiox Investment & Trading C,3.24,3.31,3.1,3.27,11409,36467.0,3.2825,3.314708117931324,48.63190210141407,0.03530088526730424,0.05656611538322317,20.952378371841142,0.19080265360147775,True
2025-06-17,539278,Symbiox Investment & Trading C,3.35,3.35,3.15,3.19,30140,96947.0,3.2879999999999994,3.3027775110701834,44.89452326727129,0.02120541635672435,0.049493975577923406,19.875001746081953,0.1885336131296789,True
2025-06-18,539278,Symbiox Investment & Trading C,3.23,3.28,3.11,3.16,23551,74825.0,3.2920000000000003,3.289124110083534,43.543130875508005,0.007527138248928811,0.041100608112124494,18.56223332724995,0.21509922819111682,True
2025-06-19,539278,Symbiox Investment & Trading C,3.19,3.29,3.01,3.08,52258,162824.0,3.2939999999999996,3.26913395196683,40.07852930733768,-0.009657007143206275,0.03094908506105834,17.855004728385964,0.20298447728740754,True
2025-06-20,539278,Symbiox Investment & Trading C,3.12,3.2,3.0,3.05,63191,193259.0,3.2954999999999997,3.248194321006788,38.8307845294547,-0.025403479947378127,0.019678572059371048,17.267856460251302,0.17464042102093139,False
2025-06-23,539278,Symbiox Investment & Trading C,3.1,3.1,2.9,2.9,96125,282774.0,3.2880000000000003,3.214932742126623,33.25588349647896,-0.04941677368344033,0.005859502910808773,17.387471150214104,0.055984292652650855,False
2025-06-24,539278,Symbiox Investment & Trading C,2.92,3.02,2.8,2.97,69722,202488.0,3.283,3.1915420515445247,37.747563564468244,-0.062083408107039606,-0.007729079292760904,18.076638495921454,0.07107056968274465,False
2025-06-25,539278,Symbiox Investment & Trading C,3.05,3.08,2.95,3.06,49643,151293.0,3.281,3.178983262480861,43.05383499095334,-0.0641204190302922,-0.019007347240267165,18.166637865959206,0.11035511262246432,False
2025-06-26,539278,Symbiox Investment & Trading C,3.09,3.1,2.91,2.91,126544,370756.0,3.271,3.1533085162707186,37.34099081727784,-0.07695146269916231,-0.030596170332046195,18.490458338181465,-0.007856022413620496,False
