Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,10.899999618530272,11.15999984741211,10.170000076293944,10.739999771118164,88115,0.0,0.0,9.023499917984008,9.187158638747592,75.6931615462605,0.27395967135552723,,0.0,0.18296294330928764,True
2025-04-25 00:00:00+05:30,10.739999771118164,10.800000190734863,9.779999732971191,10.149999618530272,25349,0.0,0.0,9.08049988746643,9.285448534278526,64.11156075170148,0.3177934040561592,,0.0,0.16105526472935475,True
2025-04-28 00:00:00+05:30,10.199999809265137,10.390000343322754,9.25,9.779999732971191,28694,0.0,0.0,9.126499891281128,9.335590678310144,58.10708388489094,0.3189988344857735,,27.43628567480786,0.1544107137784438,True
2025-04-29 00:00:00+05:30,10.0,10.34000015258789,9.010000228881836,9.710000038146973,86627,0.0,0.0,9.167499876022339,9.373319664498196,57.01906076043195,0.3107239244433888,,26.314823655288702,0.14218336113386026,True
2025-04-30 00:00:00+05:30,9.800000190734863,9.90999984741211,9.06999969482422,9.25,31037,0.0,0.0,9.200999879837036,9.360961180473142,50.34741977540394,0.26400455969255,,25.273466065735196,0.11249606141658527,True
2025-05-02 00:00:00+05:30,9.25,10.0600004196167,8.619999885559082,9.1899995803833,29567,0.0,0.0,9.221999835968017,9.343913105563493,49.533295074941094,0.21960611156001875,,23.489049581787732,0.09154999760854139,True
2025-05-05 00:00:00+05:30,9.09000015258789,9.869999885559082,8.699999809265137,9.380000114440918,25311,0.0,0.0,9.241999864578247,9.347495604629845,52.17079290780642,0.19747510663388645,,21.83209141812223,0.08416976199717648,True
2025-05-06 00:00:00+05:30,9.380000114440918,9.920000076293944,8.609999656677246,9.0,40103,0.0,0.0,9.253999853134156,9.313137016983667,46.89238364474243,0.14757217220206797,,20.466977564041493,0.06220004358658706,True
2025-05-07 00:00:00+05:30,9.0,9.25,8.239999771118164,9.050000190734863,20835,0.0,0.0,9.260499858856202,9.287213671510981,47.643008470183524,0.11078131659813018,0.2115399003549343,19.875808627730574,0.07463336871352202,True
2025-05-08 00:00:00+05:30,9.399999618530272,9.779999732971191,8.8100004196167,9.170000076293944,15862,0.0,0.0,9.288499879837037,9.275703921400595,49.4882465702278,0.09026674747613228,0.18728526977917392,18.631653932569538,0.07192606096652188,True
2025-05-09 00:00:00+05:30,9.399999618530272,9.399999618530272,8.65999984741211,9.149999618530272,13869,0.0,0.0,9.30849986076355,9.263396815925335,49.17715736743766,0.07156992036548715,0.16414219989643655,17.405367019429402,0.0761259183289171,True
2025-05-12 00:00:00+05:30,9.199999809265137,9.979999542236328,9.149999618530272,9.640000343322754,37292,0.0,0.0,9.338499879837036,9.30017018269326,56.40717498745407,0.09519417437489075,0.1503525947921274,17.05382106084866,0.08259678219664839,True
2025-05-13 00:00:00+05:30,10.010000228881836,10.010000228881836,9.220000267028809,9.579999923706056,13657,0.0,0.0,9.370499897003175,9.327428492817058,55.368486532754694,0.10783201313790514,0.14184847846128296,16.774888144845853,0.07714128198749469,True
2025-05-14 00:00:00+05:30,9.550000190734863,10.529999732971191,9.199999809265137,10.0,144556,0.0,0.0,9.422999906539918,9.392801904758311,60.80874892628071,0.15000887850402478,0.14348055846983132,17.286523536356903,0.10213403240926022,True
2025-05-15 00:00:00+05:30,10.800000190734863,10.800000190734863,9.619999885559082,9.770000457763672,44412,0.0,0.0,9.470499944686889,9.429393542064352,56.73064543125213,0.1629963864215469,0.14738372406017444,18.11449400952508,0.05179834326390696,True
2025-05-16 00:00:00+05:30,10.270000457763672,10.289999961853027,9.600000381469728,9.90999984741211,32256,0.0,0.0,9.531999921798706,9.475934240291853,58.55274378059319,0.1824823181645332,0.1544034428810462,18.835874099540245,0.05028392032153134,True
2025-05-19 00:00:00+05:30,9.90999984741211,10.600000381469728,9.670000076293944,9.760000228881836,43540,0.0,0.0,9.568499946594239,9.503398545983162,55.83954290916238,0.18370372169107263,0.1602634986430515,19.91196058901258,0.007633432771299237,True
2025-05-20 00:00:00+05:30,10.06999969482422,10.06999969482422,9.449999809265137,9.510000228881836,9140,0.0,0.0,9.605999946594238,9.504035894611004,51.551942818443706,0.1626241521270657,0.16073562933985436,20.365132023493537,-0.0017472849946694976,True
2025-05-21 00:00:00+05:30,9.489999771118164,9.65999984741211,9.260000228881836,9.479999542236328,4407,0.0,0.0,9.618499946594238,9.501718369443141,51.045413009464305,0.14186233598836395,0.15696097066955628,20.331210358551328,-0.005217660803420858,True
2025-05-22 00:00:00+05:30,9.479999542236328,9.670000076293944,9.25,9.329999923706056,12513,0.0,0.0,9.577499961853027,9.485181209155964,48.48051085684781,0.11201350948994815,0.14797147843363465,20.275306566103875,-0.08751412574485476,True
2025-05-23 00:00:00+05:30,9.289999961853027,10.25,9.020000457763672,9.460000038146973,46601,0.0,0.0,9.513499975204468,9.482758745489843,50.78842479460676,0.09772154903217434,0.1379214925533426,21.09173018304181,-0.13037559760836287,True
2025-05-26 00:00:00+05:30,9.460000038146973,10.170000076293944,9.020000457763672,9.479999542236328,21069,0.0,0.0,9.47999997138977,9.482493561750358,51.15097167048721,0.08700591026432747,0.1277383760955396,21.849837827341325,-0.12725770542363468,True
2025-05-27 00:00:00+05:30,9.81999969482422,9.880000114440918,9.220000267028809,9.59000015258789,9257,0.0,0.0,9.470499992370605,9.492816903514862,53.19347985905411,0.08639392390429634,0.11946948565729094,22.55379492561944,-0.12628662959767972,True
2025-05-28 00:00:00+05:30,9.390000343322754,9.850000381469728,9.390000343322754,9.600000381469728,5115,0.0,0.0,9.465000009536743,9.503101123553657,53.38430674041649,0.08572764032613378,0.11272111659105952,23.20746937402055,-0.15176627575527177,True
2025-05-29 00:00:00+05:30,9.850000381469728,9.850000381469728,9.25,9.359999656677246,6761,0.0,0.0,9.470499992370605,9.48938034754382,48.29538123425833,0.06508331314810256,0.10319355590246812,23.374510178380028,-0.1348095593152825,True
2025-05-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.520000457763672,28536,0.0,0.0,9.487000036239625,9.492314360474246,51.607349614019974,0.060930889227503116,0.09474102256747512,24.124324844683965,-0.1711246348821159,True
2025-06-02 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.109999656677246,16711,0.0,0.0,9.47350001335144,9.455702338354934,43.8551541426104,0.024276579924098485,0.08064813403879979,23.489457749511978,-0.2054562675892414,True
2025-06-03 00:00:00+05:30,9.489999771118164,10.020000457763672,8.65999984741211,9.979999542236328,77407,0.0,0.0,9.522499990463256,9.50588479026417,58.20277229839901,0.06468386031589723,0.07745527929421929,22.031062955722756,-0.045232036257034654,True
2025-06-04 00:00:00+05:30,10.109999656677246,10.649999618530272,9.260000228881836,9.390000343322754,90332,0.0,0.0,9.539499998092651,9.494798328526851,49.048700194993195,0.048539384808492514,0.07167210039707395,21.799623463104272,-0.16832165456531953,True
2025-06-05 00:00:00+05:30,9.710000038146973,10.0,9.06999969482422,9.130000114440918,84277,0.0,0.0,9.5375,9.459913728992964,45.64193868088271,0.014596664829969797,0.06025701328365312,21.160157689662974,-0.24624801194979984,True
2025-06-06 00:00:00+05:30,9.260000228881836,10.3100004196167,9.210000038146973,9.789999961853027,126278,0.0,0.0,9.569500017166138,9.491466647422044,54.316178812374496,0.04048658242007086,0.056302927110936665,21.069441761694428,-0.21104174766603462,True
2025-06-09 00:00:00+05:30,9.850000381469728,10.25,9.31999969482422,9.720000267028809,50525,0.0,0.0,9.57350001335144,9.513304475898995,53.343903477190324,0.054725299093915325,0.0559874015075324,20.985205542866492,-0.22373496067123447,True
2025-06-10 00:00:00+05:30,10.3100004196167,10.56999969482422,9.40999984741211,9.65999984741211,73002,0.0,0.0,9.577500009536744,9.52731768454878,52.47680137477331,0.0604709804034993,0.05688411728672578,21.411747743368014,-0.2529224928325089,True
2025-06-11 00:00:00+05:30,9.899999618530272,9.979999542236328,9.579999923706056,9.760000228881836,11787,0.0,0.0,9.565500020980835,9.549538500561757,53.82400656403739,0.07226069299516169,0.059959432428412965,21.807822643833713,-0.3336667242505776,True
2025-06-12 00:00:00+05:30,9.800000190734863,9.93000030517578,9.520000457763672,9.640000343322754,29468,0.0,0.0,9.559000015258789,9.558175215499727,51.92186757797547,0.0711015231805554,0.06218785057884146,22.004930805404403,-0.31323491860593344,True
2025-06-13 00:00:00+05:30,9.899999618530272,10.270000457763672,9.31999969482422,9.8100004196167,61231,0.0,0.0,9.554000043869019,9.58221220629755,54.38144617574365,0.08294432758081349,0.06633914597923588,22.743060910175604,-0.2955582165922133,True
2025-06-16 00:00:00+05:30,9.81999969482422,10.260000228881836,9.399999618530272,9.970000267028809,36053,0.0,0.0,9.564500045776366,9.619219117906493,56.630267718048174,0.10404116412579079,0.07387954960854687,23.428467436034573,-0.23979316126544503,True
2025-06-17 00:00:00+05:30,10.25,10.25,9.539999961853027,10.100000381469728,4913,0.0,0.0,9.594000053405761,9.665091603798892,58.42363342951322,0.12975474987425528,0.08505458966168855,24.06491635290362,-0.2282458833004131,True
2025-06-18 00:00:00+05:30,10.220000267028809,10.220000267028809,9.420000076293944,9.710000038146973,58489,0.0,0.0,9.605500078201294,9.669375677861142,51.53839549833318,0.1173108965075702,0.0915058510308649,24.245259340270344,-0.23316304593846168,True
2025-06-19 00:00:00+05:30,9.890000343322754,10.18000030517578,9.800000190734863,9.960000038146973,7494,0.0,0.0,9.63700008392334,9.697095638171136,55.18441636030071,0.12616758237119186,0.09843819729893029,24.412720685682302,-0.22678354329126324,True
2025-06-20 00:00:00+05:30,9.949999809265137,10.18000030517578,9.380000114440918,9.800000190734863,44227,0.0,0.0,9.654000091552735,9.706909348672133,52.46393077097558,0.11890525346940528,0.1025316085330253,23.21276880421959,-0.20906748817128445,True
2025-06-23 00:00:00+05:30,10.140000343322754,11.760000228881836,9.25,11.760000228881836,472454,0.0,0.0,9.76800012588501,9.902681447938111,71.19647615978471,0.2682136284159746,0.13566801250961516,24.591910932355884,0.23212099664629338,True
2025-06-24 00:00:00+05:30,13.5,13.989999771118164,11.31999969482422,11.56999969482422,1319106,0.0,0.0,9.867000102996826,10.061649714859348,68.38323729517566,0.3669798211311601,0.18193037423392416,27.370279164698356,-0.2967423425895712,True
2025-06-25 00:00:00+05:30,11.539999961853027,13.0,11.260000228881836,11.93000030517578,199718,0.0,0.0,9.983500099182129,10.23976633893192,70.74220904982096,0.46889663253285363,0.23932362589371006,29.82804803556982,-0.29235484720125127,True
2025-06-26 00:00:00+05:30,11.970000267028809,12.470000267028809,11.699999809265137,11.75,106876,0.0,0.0,10.103000116348266,10.383728628096614,68.00988581922682,0.5290434361237732,0.29726758793972274,32.110261987093324,-0.31286097086676296,True
2025-06-27 00:00:00+05:30,12.140000343322754,12.149999618530272,10.770000457763672,11.020000457763672,147621,0.0,0.0,10.178000116348267,10.44437568975768,58.19329990271809,0.5119044334468228,0.3401949570411428,32.4005768353796,-0.3227923901524037,True
