Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,538734,CEINSYS TECH LIMITED,1566.45,1566.45,1532.0,1566.45,57616,89798189.0,1539.0400000000002,1532.7603834629685,54.48023343997261,22.675357460806936,,12.283135362393804,0.043445661435040195,True
2025-05-13,538734,CEINSYS TECH LIMITED,1575.0,1616.9,1566.7,1590.1,50341,80297060.0,1548.4275,1538.538459100011,56.20930006136783,25.219271047959865,,12.492280430615375,-0.008549438789026375,True
2025-05-14,538734,CEINSYS TECH LIMITED,1618.0,1628.0,1590.0,1603.8,80728,130007905.0,1558.3975,1545.078646457354,57.22296969764476,28.01784413136511,,12.782442634160352,-0.013862660387778083,True
2025-05-15,538734,CEINSYS TECH LIMITED,1618.8,1623.8,1535.0,1556.6,44638,69838089.0,1562.4975,1546.2275412860895,52.6970487955006,26.125924534245314,,12.402886024337716,-0.06918008495907181,True
2025-05-16,538734,CEINSYS TECH LIMITED,1556.6,1575.0,1541.3,1548.15,33334,51818575.0,1562.49,1546.4183913111242,51.90555089805661,23.67184593782099,,12.050440600930983,-0.12980902102260006,True
2025-05-19,538734,CEINSYS TECH LIMITED,1548.15,1583.0,1539.0,1557.2,38208,59604521.0,1561.79,1547.484421621056,52.72453567296709,22.201307482641596,,11.808957037069701,-0.12322278679089337,True
2025-05-20,538734,CEINSYS TECH LIMITED,1560.0,1583.0,1506.65,1532.45,27582,42644220.0,1555.925,1546.0032815190768,50.206553832414926,18.821810886901176,23.639670004025703,11.169451285999173,-0.17049477979190483,True
2025-05-21,538734,CEINSYS TECH LIMITED,1540.0,1558.8,1509.8,1538.85,21808,33434773.0,1548.6399999999999,1545.3008674125788,50.86008111002309,16.470104882980422,22.20575697981665,10.57562451714797,-0.1392940385857676,True
2025-05-22,538734,CEINSYS TECH LIMITED,1538.85,1538.85,1492.0,1499.5,24811,37454203.0,1542.9924999999998,1540.8167241236533,46.79352522315639,11.300875337082289,20.02478065126978,9.858774185634642,-0.12666288192326747,True
2025-05-23,538734,CEINSYS TECH LIMITED,1530.0,1537.0,1484.0,1498.7,20598,31259736.0,1537.5300000000002,1536.7042460649222,46.71175300167494,7.05830660069978,17.43148584115578,9.30485972876986,-0.1277380693040195,True
2025-05-26,538734,CEINSYS TECH LIMITED,1506.0,1537.85,1492.9,1502.8,29428,44442685.0,1536.29,1533.4016219392436,47.22080407170239,3.980985720620083,14.741385817048641,8.777409591805203,-0.08289013957906013,True
2025-05-27,538734,CEINSYS TECH LIMITED,1503.5,1527.95,1482.3,1496.7,27320,41233381.0,1538.5625,1529.8342536753162,46.5089400810184,1.038002287844165,12.000709111207748,8.452662808082554,-0.03909851866676896,True
2025-05-28,538734,CEINSYS TECH LIMITED,1520.0,1535.0,1500.0,1526.1,32135,49000707.0,1542.935,1529.4719976300391,50.3907021004948,1.0657160964913146,9.813710508264462,8.027580428980057,-0.042748647044782935,True
2025-05-29,538734,CEINSYS TECH LIMITED,1527.0,1573.0,1527.0,1548.55,46429,72085440.0,1544.93,1531.3194630943997,53.184476208289325,2.866167472536972,8.424201901118964,7.918718096196604,-0.10686727274043888,True
2025-05-30,538734,CEINSYS TECH LIMITED,1552.2,1574.8,1498.0,1511.1,38928,59585723.0,1541.465,1529.3645880384483,48.29818671571632,1.256650260349943,6.990691572965161,7.4008449525783675,-0.22420612990931793,True
2025-06-02,538734,CEINSYS TECH LIMITED,1514.0,1521.0,1437.8,1458.4,50427,74344729.0,1531.4150000000002,1522.5134284923308,42.39540680450507,-4.22267690316221,4.748017877739686,7.8483216503813855,-0.3184474624154651,True
2025-06-03,538734,CEINSYS TECH LIMITED,1467.7,1490.0,1416.6,1465.3,40062,58374909.0,1525.8575,1516.997052363213,43.37126294534465,-7.917048020977745,2.2150046979962,8.555379642094403,-0.1874650631005084,True
2025-06-04,538734,CEINSYS TECH LIMITED,1515.3,1530.0,1457.1,1480.55,33110,49461571.0,1524.105,1513.4870581727903,45.56610626294531,-9.504751340964503,-0.12894650979594058,8.47480482303805,-0.14422786490762515,True
2025-06-05,538734,CEINSYS TECH LIMITED,1462.0,1499.85,1460.0,1468.4,33734,49720489.0,1522.0800000000002,1509.1496204818707,44.099572244890254,-11.60959295815087,-2.4250757994669265,8.39998534820001,-0.1450794222849006,True
2025-06-06,538734,CEINSYS TECH LIMITED,1471.0,1484.0,1465.0,1478.15,23740,34987609.0,1521.3925,1506.1702838666772,45.61231071577711,-12.348604561836737,-4.409781551940889,8.330510121564688,-0.16160929712769564,True
2025-06-09,538734,CEINSYS TECH LIMITED,1480.0,1539.85,1404.25,1462.5,102969,148941136.0,1516.195,1501.9768361738754,43.5739992309557,-14.035310467153522,-6.334887334983416,9.208590971070565,-0.24256375231816557,True
2025-06-10,538734,CEINSYS TECH LIMITED,1477.0,1495.0,1456.0,1476.8,24639,36386079.0,1510.53,1499.5611268870218,45.9507546403278,-14.056116399043958,-7.879133147795525,10.023951759897452,-0.24408993490036554,True
2025-06-11,538734,CEINSYS TECH LIMITED,1489.0,1509.0,1455.0,1470.25,29994,44402362.0,1503.8525,1496.7507335668745,45.01544224987739,-14.43474080267265,-9.19025467877095,10.464854769955565,-0.24870749528118233,True
2025-06-12,538734,CEINSYS TECH LIMITED,1488.0,1488.0,1425.0,1432.65,31484,45731805.0,1497.655,1490.608613901573,39.98411304590305,-17.566315582693278,-10.865466859555417,11.341661312042993,-0.2545987746393133,True
2025-06-13,538734,CEINSYS TECH LIMITED,1400.0,1453.9,1365.0,1444.6,34184,48612379.0,1492.4775,1486.2026405683116,42.19541595589298,-18.866366301140033,-12.465646747872341,12.9503203207973,-0.18850581339836167,True
2025-06-16,538734,CEINSYS TECH LIMITED,1444.6,1453.85,1380.15,1413.45,27517,39129182.0,1485.29,1479.2392124600528,38.24014394418642,-22.15482351586479,-14.403482101470832,14.444075114640585,-0.185747418061102,True
2025-06-17,538734,CEINSYS TECH LIMITED,1416.0,1440.5,1410.1,1422.4,20026,28533426.0,1479.7875,1473.8015047197182,39.98094797266353,-23.76481337337418,-16.2757483558515,15.831133137495064,-0.18038663364132768,True
2025-06-18,538734,CEINSYS TECH LIMITED,1439.0,1445.0,1391.0,1409.3,28388,40103966.0,1473.31,1467.6334121288082,38.280159550238615,-25.800391599361774,-18.18067700455356,17.374878765781194,-0.19754617481648787,True
2025-06-19,538734,CEINSYS TECH LIMITED,1393.2,1432.0,1390.0,1392.65,26004,36537283.0,1467.9675000000002,1460.4657533448155,36.173862073553515,-28.42940141631084,-20.230421886905017,18.821955390789952,-0.2055614346890494,False
2025-06-20,538734,CEINSYS TECH LIMITED,1376.0,1430.0,1355.0,1391.35,27301,38026347.0,1462.6,1453.861307271645,36.00727166952181,-30.268888863592338,-22.238115282242482,20.624085078278018,-0.19183958312431962,False
2025-06-23,538734,CEINSYS TECH LIMITED,1408.0,1408.0,1326.3,1339.0,45268,61384064.0,1454.41,1442.8890765326485,30.013159837206558,-35.54120650617938,-24.89873352702986,22.6303972580243,-0.2079942312239286,False
2025-06-24,538734,CEINSYS TECH LIMITED,1352.35,1388.9,1302.15,1345.05,57135,76912953.0,1446.8274999999999,1433.5455990288106,31.43374869507204,-38.78429062494456,-27.675844946612802,24.75053643663769,-0.18721073474238317,False
2025-06-25,538734,CEINSYS TECH LIMITED,1364.0,1384.05,1320.0,1331.0,55331,74092066.0,1437.0725,1423.755204759538,29.91513065396208,-42.003979998621844,-30.54147195701461,26.719237102492986,-0.24872377565981696,False
2025-06-26,538734,CEINSYS TECH LIMITED,1330.0,1360.0,1321.0,1331.55,30123,40227374.0,1426.2224999999999,1414.9541172508912,30.05758118554546,-44.00397617459521,-33.23397280053073,28.547316292215758,-0.26839110453009446,False
