Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2049.95,2135.0,2045.0,2058.6,78,163256.0,2144.355,2134.223884616421,41.15289954404603,,,0.0,-0.011686486585045173,True
2025-05-08,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2064.15,2064.15,2064.15,2064.15,1,2064.0,2142.4075000000003,2127.015985266042,41.93137052702662,-11.08480849353191,,0.0,-0.000700812250144028,True
2025-05-09,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2100.0,2100.0,2040.0,2046.15,173,356600.0,2140.26,2118.7609261122457,40.079527549090955,-15.8264658207313,,0.0,-0.04400539783537647,True
2025-05-12,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2070.05,2150.0,2070.05,2149.75,30,64052.0,2142.9725000000003,2121.902883123762,52.95703294634998,-11.09669346089322,,31.246017074529437,-0.029773837560815843,True
2025-05-13,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2060.0,2205.0,2060.0,2200.0,16,34639.0,2149.7975,2129.7726784868755,57.70498858108718,-3.2560263019217928,,31.549896873038666,-0.026418066416511857,True
2025-05-14,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2205.0,2209.95,2127.0,2204.5,177,389153.0,2150.8900000000003,2137.26147934368,58.11270238948921,3.283026615243216,,31.872729159279622,0.04044922890668028,True
2025-05-15,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2125.05,2200.0,2100.0,2199.3,115,245445.0,2149.665,2143.4478822954356,57.423837579759976,7.953987999173023,,31.693491292398743,0.06262702730310586,True
2025-05-16,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2189.9,2221.0,2126.05,2217.35,247,541223.0,2152.6449999999995,2150.7844356955043,59.23041972728406,12.962815431036688,,31.72708203553758,0.12490017784738064,True
2025-05-19,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2221.0,2221.0,2179.05,2215.0,41,90137.0,2155.5975,2157.1337421759563,58.88012366678336,16.551921647670042,,31.75827343988079,0.13565693515407035,True
2025-05-20,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2203.0,2235.0,2203.0,2235.0,89,196890.0,2156.5975,2164.8048611561985,60.994411425394084,20.77071516044316,6.2264191673555915,31.931343580366924,0.19082779815638248,True
2025-05-21,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2230.0,2230.0,2205.0,2230.0,17,37885.0,2159.3175,2171.2066761940755,60.161581670566775,23.440474007653847,9.669230135415244,32.09205156796119,0.28226537162645726,True
2025-05-22,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2230.0,2500.0,2145.05,2227.0,159,356986.0,2159.6699999999996,2176.6691329693476,59.635435376118494,25.025721263928062,12.740528361117807,34.11934001609115,0.2342929211641458,True
2025-05-23,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2227.0,2375.0,2191.05,2206.8,44,98872.0,2155.5525000000002,2179.611254706791,56.07909696645873,24.371134683927266,15.066649625679702,36.00182214649754,0.12346498245394157,True
2025-05-26,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2206.85,2206.85,2200.0,2200.0,24,52927.0,2156.4975,2181.5973293113916,54.892364426859814,23.038098079266092,16.66093931639698,37.74984126758918,0.16723858677295128,True
2025-05-27,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2339.95,2339.95,2155.25,2205.0,132,299513.0,2161.37,2183.8720501627995,55.635777996225784,22.13001415163444,17.754754283444473,39.93032561846688,0.11604248569714998,True
2025-05-28,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2216.0,2275.0,1965.0,1994.05,1211,2461036.0,2154.8225,2165.457611515291,31.813412415305365,4.338438263584976,15.071491079472574,39.15384179188544,-0.2762573296169082,False
2025-05-29,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2079.95,2149.0,1820.65,1838.6,3575,6806107.0,2140.565,2133.805547670877,23.744851841858633,-22.050841287035837,7.647024606170892,36.958175792285864,-0.6321227962478824,False
2025-05-30,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1889.95,1889.95,1723.2,1761.05,982,1784209.0,2123.115,2097.7664837893476,20.89741479868013,-48.66123590604593,-3.6146274962724734,34.524047291495904,-0.6187031768797551,False
2025-06-02,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1825.0,1825.0,1700.0,1735.1,435,757821.0,2104.32,2062.7534440303616,20.03176138074079,-71.02537714993082,-17.09677742700414,32.44425985080873,-0.6078975336180371,False
2025-06-03,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1726.45,1775.5,1689.0,1694.9,1323,2251447.0,2084.115,2027.2859320994014,18.736901896703216,-90.9445718321781,-31.866336308038935,30.601606794690788,-0.6496069404314649,False
2025-06-04,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1733.5,1847.0,1670.0,1678.45,1116,1922134.0,2065.1075,1993.6916627226158,18.21794949037607,-106.82662382730405,-46.85839381189196,28.581284763890086,-0.6779430055331185,False
2025-06-05,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1679.4,1779.0,1675.0,1757.85,884,1542187.0,2049.7925,1971.0033668248905,28.510257270929287,-111.71852640095199,-59.83042032970397,26.705271449575147,-0.5738583276938468,False
2025-06-06,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1757.8,1786.0,1725.0,1783.25,97,171673.0,2036.6474999999998,1952.9586142856015,31.480991085180293,-112.2518571763062,-70.31470769902442,25.0292204840166,-0.5568547934903818,False
2025-06-09,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1783.25,1833.1,1780.0,1801.85,308,559231.0,2019.2524999999998,1938.448379548567,33.65514926473202,-109.90672479601335,-78.23311111842222,23.91598222260341,-0.5504437937304227,False
2025-06-10,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1788.0,1872.0,1788.0,1870.2,286,525513.0,2002.7625,1931.8999696073986,41.05673103115917,-101.36445042631362,-82.8593789800005,23.231200604512193,-0.5142631748593577,False
2025-06-11,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1800.05,1880.4,1651.3,1708.55,2037,3566809.0,1977.9649999999997,1910.4848508690725,31.972050110526823,-106.41179158479599,-87.5698615009596,21.932879248121917,-0.5307360045302676,False
2025-06-12,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1743.75,1788.9,1732.3,1759.65,461,810378.0,1955.9825,1896.0318851667507,36.7374758005216,-105.07723788748376,-91.07133677826444,20.727295131473806,-0.526669373066813,False
2025-06-13,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1749.9,1940.0,1733.1,1895.45,4102,7727065.0,1939.8875,1895.9761614595943,47.302447073041364,-92.00113755041616,-91.2572969326948,20.225464578830774,-0.28780753796198455,False
2025-06-16,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1919.0,2274.5,1860.0,2022.6,7305,15353353.0,1930.2675000000004,1908.0958039850084,54.89739361772819,-70.56486363903332,-87.11881027396251,21.59987798134414,-0.26797710363356375,False
2025-06-17,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1960.0,2085.0,1920.0,2052.85,3354,6845884.0,1921.1600000000003,1921.9441839686303,56.5035284434778,-50.55279873821769,-79.80560796681354,22.876118997963694,-0.16626442206671233,False
2025-06-18,539984,HINDUSTHAN URBAN INFRASTRUCTUR,1985.2,2060.0,1985.2,2022.85,534,1091307.0,1910.8025000000002,1931.593515700461,54.43326642403743,-36.69089263372439,-71.18266490019572,24.061199941967566,-0.16370782067346384,False
2025-06-19,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2025.0,2099.0,2001.0,2064.95,573,1173220.0,1902.7,1944.3410521082467,56.82403387614479,-22.053890499050112,-61.3569100199666,25.341784452508676,-0.1523059711776615,False
2025-06-20,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2064.95,2149.5,2020.2,2128.4,387,807925.0,1898.78,1961.929045247394,60.212263852165016,-5.273288934857419,-50.140185802944764,26.758429721467696,-0.1403098155965239,False
2025-06-23,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2070.0,2145.0,2070.0,2114.4,208,439623.0,1894.5,1976.4939717337716,59.110031635997274,6.817191366830002,-38.74871036898981,28.073886042643924,-0.13730439061973232,False
2025-06-24,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2093.0,2249.0,2071.0,2221.0,856,1857750.0,1895.3,1999.8439118151857,64.44682499701074,24.715804806991855,-26.05580733379348,29.749431484089296,-0.11243274181959526,True
2025-06-25,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2248.0,2297.85,2180.0,2199.9,2336,5155777.0,1905.5925,2018.9439804465799,62.702378858954965,36.77408251871975,-13.489829363290834,31.497094300916594,-0.126443784226234,True
2025-06-26,539984,HINDUSTHAN URBAN INFRASTRUCTUR,2199.9,2275.0,2190.0,2247.55,2635,5915003.0,1926.0399999999997,2040.7646747158467,65.00601842926821,49.60351283396312,-0.8711609238400424,33.11992405939908,0.005869390301440977,True
