Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,1380.9000244140625,1429.4000244140625,1358.9000244140625,1407.5,163889,0.0,0.0,1164.2500061035157,1210.0827868177687,82.53286399344498,78.9428955812325,44.32962227838745,39.25376200980609,0.33922668438900566,True
2025-05-20 00:00:00+05:30,1401.0,1417.199951171875,1370.0,1377.9000244140625,55412,0.0,0.0,1177.9050048828126,1226.28442627121,76.13472662407345,82.44036024725074,51.95176987216011,40.688308754528336,0.33448615495205025,True
2025-05-21 00:00:00+05:30,1377.9000244140625,1395.699951171875,1365.0,1386.5999755859375,44140,0.0,0.0,1191.5950012207031,1241.7416518329453,76.70630420939989,84.93506103066534,58.54842810386117,41.86469992372536,0.33154988193578955,True
2025-05-22 00:00:00+05:30,1376.0,1400.0,1370.0,1390.699951171875,60189,0.0,0.0,1206.0,1256.0869206926736,76.9860407847705,86.24874133756725,64.08849075060239,42.995348232344575,0.3441626600941017,True
2025-05-23 00:00:00+05:30,1398.0,1427.9000244140625,1380.0,1402.9000244140625,102760,0.0,0.0,1220.3700012207032,1270.210545418013,77.83888236107134,87.26831162198027,68.72445492487796,44.28816598260546,0.3382088505267817,True
2025-05-26 00:00:00+05:30,1406.0,1442.800048828125,1399.4000244140625,1404.9000244140625,109191,0.0,0.0,1236.3850036621093,1283.1553908779415,77.98292428124918,87.23215373515905,72.42599468693417,45.61144640979795,0.3303196458400388,True
2025-05-27 00:00:00+05:30,1403.9000244140625,1433.699951171875,1400.199951171875,1405.800048828125,105281,0.0,0.0,1252.2500061035157,1294.9323685473744,78.05205960376168,86.28152310774385,75.19710037109611,46.84020680647668,0.2993984218618494,True
2025-05-28 00:00:00+05:30,1418.300048828125,1431.9000244140625,1370.0999755859375,1377.0,82649,0.0,0.0,1266.2150085449218,1302.8067312385806,70.43080252657211,82.2560220189755,76.608884700672,46.89008804806745,0.2736794962671204,True
2025-05-29 00:00:00+05:30,1385.699951171875,1409.5,1383.4000244140625,1390.5,85614,0.0,0.0,1282.740008544922,1311.2148889221423,71.81983074562024,79.2416719121743,77.13544214297245,46.936406343830306,0.27209535087185366,True
2025-05-30 00:00:00+05:30,1399.5999755859375,1410.0,1363.0,1374.4000244140625,62229,0.0,0.0,1297.960009765625,1317.2692761602348,67.73334323556472,74.69263406765799,76.64688052790956,46.255622830223935,0.2511750668852176,True
2025-06-02 00:00:00+05:30,1368.199951171875,1392.0,1348.199951171875,1384.199951171875,69884,0.0,0.0,1313.565008544922,1323.6788317688727,68.89355811656279,71.05913550841615,75.52933152401089,45.123628462071835,0.2612135079550869,True
2025-06-03 00:00:00+05:30,1387.800048828125,1402.0,1361.5999755859375,1370.4000244140625,66143,0.0,0.0,1329.580010986328,1328.150692358062,65.33115211261028,66.30173780173823,73.68381277955635,44.250116402945686,0.2613502647881074,True
2025-06-04 00:00:00+05:30,1378.800048828125,1380.4000244140625,1352.199951171875,1359.5,42803,0.0,0.0,1344.830010986328,1331.1498256225932,62.57865788897546,60.94933892955282,71.13691800955564,43.10761331225986,0.25185310649335896,True
2025-06-05 00:00:00+05:30,1373.0999755859375,1390.9000244140625,1361.199951171875,1366.800048828125,67409,0.0,0.0,1360.2500122070312,1334.5589534960257,63.682248580442796,56.643624746129035,68.23825935687032,42.253253775647934,0.2531908506572312,True
2025-06-06 00:00:00+05:30,1372.699951171875,1384.199951171875,1359.0,1378.4000244140625,41676,0.0,0.0,1376.3000122070312,1338.7497182017648,65.42703124081015,53.550044737525695,65.3006164330014,41.37550118173052,0.2473818982109574,True
2025-06-09 00:00:00+05:30,1380.0,1413.800048828125,1373.0999755859375,1397.5999755859375,92747,0.0,0.0,1382.740008544922,1344.3732314021045,68.15414370481251,52.04766283295703,62.65002571299253,41.138225177967165,0.27670487628425144,True
2025-06-10 00:00:00+05:30,1397.5999755859375,1419.0,1386.300048828125,1393.5999755859375,77549,0.0,0.0,1385.6800048828125,1349.0756608672086,66.9689631966949,49.958358915326926,60.11169235345941,41.012513505485074,0.12492056724478039,True
2025-06-11 00:00:00+05:30,1393.5999755859375,1403.0999755859375,1369.0999755859375,1383.699951171875,56644,0.0,0.0,1385.945001220703,1352.3822259842664,64.00242710830457,46.96236832671343,57.48182754811022,40.19112348405524,-0.10763113406295148,True
2025-06-12 00:00:00+05:30,1380.0,1405.9000244140625,1352.5999755859375,1364.4000244140625,53894,0.0,0.0,1385.0400024414062,1353.5296080854066,58.55669015015998,42.54030327145915,54.49352269278001,38.798048217540305,-0.19207472103093298,True
2025-06-13 00:00:00+05:30,1330.0,1385.0,1321.0,1356.4000244140625,67433,0.0,0.0,1383.6600036621094,1353.8035924592891,56.413967930485484,37.95275596866486,51.185369347956986,36.442256746816156,-0.2074048873166398,True
2025-06-16 00:00:00+05:30,1375.9000244140625,1397.4000244140625,1346.5999755859375,1359.0,113011,0.0,0.0,1381.2350036621094,1354.2994896103787,56.965123098202085,34.13341917169373,47.77497931270434,34.5877011902173,-0.29696678334389115,True
2025-06-17 00:00:00+05:30,1359.0,1372.9000244140625,1356.800048828125,1362.5999755859375,17217,0.0,0.0,1380.4700012207031,1355.0914587545003,57.76155642603435,31.039253988082237,44.42783424777993,32.865613887661226,-0.282367881441793,True
2025-06-18 00:00:00+05:30,1345.0999755859375,1352.5999755859375,1330.800048828125,1336.9000244140625,42995,0.0,0.0,1377.9850036621094,1353.3560731160492,50.56686291590758,26.211188249455518,40.784505048115044,30.61735600367976,-0.3086352723559063,True
2025-06-19 00:00:00+05:30,1344.9000244140625,1344.9000244140625,1318.199951171875,1320.699951171875,9916,0.0,0.0,1374.4850036621094,1350.2413087402049,46.62449698171616,20.83749912722942,36.795103863937925,28.903630127227498,-0.3426112726882209,True
2025-06-20 00:00:00+05:30,1296.199951171875,1296.4000244140625,1260.699951171875,1266.0,127822,0.0,0.0,1367.6400024414063,1342.2074579959497,36.3261977138775,12.02635058610781,31.841353208371903,28.692404643613965,-0.39776319187785586,False
2025-06-23 00:00:00+05:30,1265.0,1282.699951171875,1254.0,1272.4000244140625,63176,0.0,0.0,1361.0150024414063,1335.5509831421425,38.05032666674265,5.496519909301242,26.572386548557773,28.63013558165944,-0.33755689867834787,False
2025-06-24 00:00:00+05:30,1290.0999755859375,1303.699951171875,1272.800048828125,1283.9000244140625,60469,0.0,0.0,1354.9200012207032,1330.6263903661934,41.134715355514246,1.235296217680343,21.50496848238229,27.8537482899613,-0.3084085586720195,False
2025-06-25 00:00:00+05:30,1292.199951171875,1317.199951171875,1285.199951171875,1311.5999755859375,46278,0.0,0.0,1351.65,1328.8125333810922,47.867633951484784,0.09233591211318526,17.222441968328468,26.69818287807172,-0.24274613531483738,False
2025-06-26 00:00:00+05:30,1321.5,1338.5999755859375,1305.0999755859375,1317.300048828125,57365,0.0,0.0,1347.9900024414062,1327.7151113907453,49.15637811523506,-0.34949137249691375,13.708055300163391,24.97855834035963,-0.22932689627774755,False
2025-06-27 00:00:00+05:30,1319.800048828125,1344.5999755859375,1306.5999755859375,1338.5,89819,0.0,0.0,1346.195001220703,1328.743086815707,53.73707420158655,0.999494653243346,11.166343170779381,23.206641217325267,-0.1507420685857267,False
