Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,168.1999969482422,169.99000549316406,165.5,167.9600067138672,26928,0.0,0.0,155.10250091552734,156.64333138780196,65.66772434462999,,,0.0,-0.09674142803314219,False
2025-04-22 00:00:00+05:30,168.44000244140625,171.9499969482422,166.10000610351562,167.4199981689453,23201,0.0,0.0,156.12000045776367,157.77185291111846,64.85636787430437,,,0.0,-0.09348696292283117,False
2025-04-23 00:00:00+05:30,168.47999572753906,170.7899932861328,167.14999389648438,167.6699981689453,21815,0.0,0.0,157.00550003051757,158.79864169573293,65.0715287855082,,,0.0,-0.13556729968513972,False
2025-04-24 00:00:00+05:30,167.5500030517578,169.3000030517578,164.72000122070312,165.52999877929688,20046,0.0,0.0,157.4845001220703,159.49103865096637,61.595191817209255,4.401540819687455,,0.0,-0.17343860001491013,False
2025-04-25 00:00:00+05:30,165.99000549316406,169.60000610351562,157.72000122070312,159.52000427246094,39874,0.0,0.0,157.1960006713867,159.49399555451583,53.02727442071806,3.916199421530166,,0.0,-0.24031110731189137,False
2025-04-28 00:00:00+05:30,160.0,162.24000549316406,158.0,158.17999267578125,10260,0.0,0.0,157.34050064086915,159.36076987074912,51.313402220191335,3.3844216241330116,,23.62502427494481,-0.2199844377344492,False
2025-04-29 00:00:00+05:30,160.8000030517578,161.16000366210938,157.0,157.82000732421875,21377,0.0,0.0,157.80250091552733,159.2055082371659,50.83803542325341,2.9005009101030907,,22.60688056043137,-0.20481821867427896,False
2025-04-30 00:00:00+05:30,157.89999389648438,166.8800048828125,156.14999389648438,157.30999755859375,43724,0.0,0.0,158.28450088500978,159.01554957537604,50.12948683194307,2.4476220684046552,,22.46281350985208,-0.20253285602748297,False
2025-05-02 00:00:00+05:30,157.0,159.89999389648438,155.24000549316406,158.57000732421875,15630,0.0,0.0,158.9205009460449,158.97112066461978,51.91265293592922,2.165422933637757,,22.150150545094817,-0.13407937299245506,False
2025-05-05 00:00:00+05:30,160.0,162.9499969482422,158.5800018310547,162.64999389648438,19667,0.0,0.0,159.34450073242186,159.33633685538655,57.2437553143558,2.245118575312972,,22.267841847495905,-0.12615932434517887,False
2025-05-06 00:00:00+05:30,162.64999389648438,162.64999389648438,158.5,159.02999877929688,14644,0.0,0.0,159.33800048828124,159.30604771360618,51.76072679469757,1.9931982444815333,,22.359742023583127,-0.1643526118562307,False
2025-05-07 00:00:00+05:30,158.99000549316406,162.1999969482422,157.52999877929688,160.41000366210938,10806,0.0,0.0,159.2570007324219,159.41480570026903,53.58588204256523,1.8831961155988495,2.6754163398493045,22.224196436895898,-0.17622328334712342,False
2025-05-08 00:00:00+05:30,160.41000366210938,166.9499969482422,159.6999969482422,161.25999450683594,41959,0.0,0.0,159.43050079345704,159.5959934032035,54.72220717401737,1.8433567245652682,2.5090044167924974,22.76076136473622,-0.193642589704247,False
2025-05-09 00:00:00+05:30,160.25,160.8000030517578,156.0,158.91000366210938,14514,0.0,0.0,159.95300064086913,159.52883143733746,51.00432102466986,1.603672955092776,2.327938124452553,22.4333598074647,-0.19006950294747224,False
2025-05-12 00:00:00+05:30,164.8000030517578,166.8300018310547,160.0,165.8800048828125,38666,0.0,0.0,160.75300064086915,160.14899034060417,59.74100748520029,1.9536225441366355,2.2530750083893696,22.91967279738194,-0.09569817427418371,False
2025-05-13 00:00:00+05:30,165.85000610351562,172.5,165.82000732421875,169.0399932861328,66617,0.0,0.0,161.75500030517577,161.01506595759784,62.965304669447136,2.4576149148017805,2.2939829896718518,23.979980031638345,-0.07753687337473704,False
2025-05-14 00:00:00+05:30,170.3000030517578,176.0,169.52000427246094,174.77999877929688,145266,0.0,0.0,162.87099990844726,162.35300640569338,67.9816019241792,3.282365900791291,2.49165957189574,25.29409223973324,0.0685163845032309,True
2025-05-15 00:00:00+05:30,174.0,185.8000030517578,173.5,182.0500030517578,124549,0.0,0.0,164.22850036621094,164.26379145921092,72.97452490193093,4.471075807266658,2.8875428189699237,27.266286366856637,0.13195851272343248,True
2025-05-16 00:00:00+05:30,183.509994506836,190.0,180.4100036621093,186.57000732421875,40494,0.0,0.0,165.43750076293946,166.42386894803968,75.52950160338195,5.712018943108717,3.4524380437976827,29.359200040351823,0.11527125969130335,True
2025-05-19 00:00:00+05:30,186.0,192.0,183.3699951171875,190.1999969482422,40557,0.0,0.0,166.53800048828126,168.72261245758304,77.37908924459005,6.908745427600991,4.143699520558345,31.421592669820292,0.09126425424062354,True
2025-05-20 00:00:00+05:30,190.1999969482422,196.0,188.0,194.0599975585937,86527,0.0,0.0,167.84300003051757,171.16876866882455,79.18109684359334,8.075539782628965,4.930067572972469,33.56429255354725,0.1347580689819663,True
2025-05-21 00:00:00+05:30,194.0500030517578,197.0,190.0,192.6999969482422,61972,0.0,0.0,169.10699996948242,173.24475601726826,76.85797554818242,8.789175883518823,5.70188923508174,35.60941000910201,0.12718217734123627,True
2025-05-22 00:00:00+05:30,191.1100006103516,192.3500061035156,186.2400054931641,187.52999877929688,31800,0.0,0.0,170.1,174.62048096215042,68.61633178147606,8.835709431895339,6.32865327444446,36.635366876760244,0.12261490584861352,True
2025-05-23 00:00:00+05:30,189.8999938964844,195.1999969482422,187.6600036621093,190.4900054931641,26752,0.0,0.0,171.34800033569337,176.14715128901,70.56263634573273,9.007601386494315,6.864442896854431,37.795119729120735,0.1287143894946477,True
2025-05-26 00:00:00+05:30,193.0500030517578,199.5,193.0500030517578,194.67999267578125,40421,0.0,0.0,173.1059997558594,177.92832060879152,73.10524420005441,9.37386783402144,7.366327884287833,39.16172614012125,0.13733885784373767,True
2025-05-27 00:00:00+05:30,194.69000244140625,196.88999938964844,191.0500030517578,192.0599975585937,15799,0.0,0.0,174.8,179.28531769819645,69.08688676519185,9.345001561806697,7.762062619791606,39.96751064539816,0.13544682994885776,True
2025-05-28 00:00:00+05:30,194.6499938964844,197.8000030517578,190.0,190.4900054931641,19516,0.0,0.0,176.43349990844726,180.36040386770821,66.72020921539603,9.090648259988143,8.027779747830914,40.47040263977458,0.13115466246766758,True
2025-05-29 00:00:00+05:30,191.8999938964844,192.02999877929688,187.1999969482422,188.3699951171875,14697,0.0,0.0,177.98649978637695,181.12837508326092,63.5541947055469,8.618653839568196,8.145954566178371,40.291266480310924,0.1661783005045632,True
2025-05-30 00:00:00+05:30,188.3699951171875,189.19000244140625,186.509994506836,187.8500061035156,14516,0.0,0.0,179.45049972534179,181.77244044375064,62.76745532693096,8.10915875878024,8.138595404698744,39.966594354263925,0.1586783297030934,True
2025-06-02 00:00:00+05:30,190.0,198.0,187.7100067138672,191.32000732421875,45795,0.0,0.0,180.8840003967285,182.68675455812203,65.80915702172656,7.894378849742878,8.089752093707572,40.49559121248974,0.11986067208098301,True
2025-06-03 00:00:00+05:30,188.3000030517578,194.3800048828125,188.1000061035156,189.009994506836,21923,0.0,0.0,182.38300018310548,183.29197557072288,62.16807259600084,7.4518650341560715,7.962174681797273,40.98680258084229,0.11372826742158139,True
2025-06-04 00:00:00+05:30,191.5,191.5,186.0,186.5399932861328,37334,0.0,0.0,183.68949966430665,183.60270772740506,58.44453461872701,6.823207502524497,7.734381245942719,40.94144120327078,0.07549741041737379,True
2025-06-05 00:00:00+05:30,187.22999572753903,195.5800018310547,187.22999572753903,189.7100067138672,47571,0.0,0.0,185.11200027465821,184.18673108922522,61.621584559192044,6.505790763971163,7.488663149548407,41.28550857363664,0.07995096409964651,True
2025-06-06 00:00:00+05:30,191.8999938964844,194.3099975585937,189.25,191.88999938964844,25854,0.0,0.0,186.76100006103516,184.9230859326689,63.678149705752716,6.3568649199934555,7.262303503637417,41.60499970326209,0.07692253877139009,True
2025-06-09 00:00:00+05:30,191.88999938964844,195.3999938964844,191.8000030517578,192.1000061035156,27111,0.0,0.0,188.0720001220703,185.6088859123542,63.878956566656875,6.184494894963365,7.046741781902607,42.007507564257686,0.023864151833091346,True
2025-06-10 00:00:00+05:30,192.5500030517578,197.8999938964844,192.4600067138672,194.8699951171875,32318,0.0,0.0,189.36350021362304,186.49356178370013,66.50902991858965,6.19993636481999,6.877380698486084,42.61947125107516,0.023341022204416445,True
2025-06-11 00:00:00+05:30,194.9499969482422,208.0,194.8500061035156,203.8999938964844,149018,0.0,0.0,190.81949996948242,188.1558485982492,73.32723350808054,6.861721620009774,6.874248882790822,43.94918820154292,-0.014867485385983243,True
2025-06-12 00:00:00+05:30,206.5,210.8000030517578,202.0,205.8000030517578,147616,0.0,0.0,192.00699996948242,189.84039898640634,74.50342172342614,7.453585765436571,6.990116259319973,45.351441260815584,-0.08859712995456495,True
2025-06-13 00:00:00+05:30,203.5,204.63999938964844,197.5500030517578,199.8600006103516,30979,0.0,0.0,192.67149963378907,190.79678090567103,64.87216873026247,7.3585094935597795,7.063794906167935,45.55718323861877,-0.1138270176952844,True
2025-06-16 00:00:00+05:30,200.17999267578125,204.0200042724609,197.1699981689453,203.259994506836,28866,0.0,0.0,193.32449951171876,191.98615492412827,67.46477509279953,7.471386463249843,7.145313217584317,45.6576474853423,-0.11659491427104669,True
2025-06-17 00:00:00+05:30,203.259994506836,213.1999969482422,203.259994506836,207.69000244140625,18039,0.0,0.0,194.00599975585936,193.4844964326009,70.51796457859295,7.828069776582424,7.281864529383938,46.44059958203184,-0.18164664695155341,True
2025-06-18 00:00:00+05:30,207.1999969482422,211.9499969482422,205.0800018310547,206.8500061035156,31197,0.0,0.0,194.71350021362304,194.75950933699443,69.19205548484848,7.951305487691229,7.415752721045397,47.16762652895783,-0.18975785279301535,True
2025-06-19 00:00:00+05:30,206.83999633789065,209.7100067138672,206.8300018310547,207.5399932861328,4416,0.0,0.0,195.71399993896483,195.97852107938317,69.6960907823406,8.01228622762693,7.535059422361704,47.842722979674825,-0.17573106125138105,True
2025-06-20 00:00:00+05:30,198.22000122070312,200.5,197.4100036621093,198.5399932861328,13782,0.0,0.0,196.1164993286133,196.2228012989373,56.67186534649039,7.250806337518128,7.47820880539299,46.35321293022149,-0.17483254249303642,True
2025-06-23 00:00:00+05:30,204.8999938964844,204.92999267578125,195.4100036621093,198.19000244140625,26679,0.0,0.0,196.29199981689453,196.4103833982257,56.231792803067364,6.543655514776418,7.291298147269677,45.42606661235597,-0.16621241950034435,True
2025-06-24 00:00:00+05:30,200.0,206.8800048828125,200.0,203.6499938964844,24329,0.0,0.0,196.87149963378906,197.10063454628477,61.28282760065374,6.350603270984749,7.103159172012692,44.754546082417846,-0.14883059239288887,True
2025-06-25 00:00:00+05:30,204.66000366210935,213.0,204.2100067138672,210.7899932861328,53599,0.0,0.0,197.8864990234375,198.40569066214314,66.69553938199287,6.696552566664252,7.021837850943004,44.67278567552425,-0.08751696810707127,True
2025-06-26 00:00:00+05:30,211.3600006103516,212.32000732421875,208.5,209.22999572753903,17486,0.0,0.0,198.92949905395508,199.43751227756744,64.57149996346426,6.766837223087549,6.970837725371913,44.596865297694485,-0.09125194243860443,True
2025-06-27 00:00:00+05:30,210.25999450683597,213.5,204.42999267578125,206.3600006103516,34373,0.0,0.0,199.85499877929686,200.09733808973021,60.73905658070814,6.515843115802113,6.879838803457954,43.666922295607336,-0.11316682946552571,True
