Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,448.0499877929688,455.0,444.0,450.7999877929688,65463,0.0,0.0,422.20499725341796,424.9028623838348,62.42012893134325,,,0.0,0.04812550064670508,True
2025-04-22 00:00:00+05:30,453.7000122070313,471.1000061035156,450.2000122070313,463.8999938964844,243727,0.0,0.0,423.8974975585937,428.98660211091203,65.98445591091576,,,0.0,0.04079844600303126,True
2025-04-23 00:00:00+05:30,465.4500122070313,477.0,454.0499877929688,463.4500122070313,176601,0.0,0.0,425.74999847412107,432.5616802739933,65.75375419047683,,,0.0,0.05858212343249185,True
2025-04-24 00:00:00+05:30,462.7000122070313,469.9500122070313,457.5499877929688,465.6499938964844,85148,0.0,0.0,427.5499984741211,435.9651912334643,66.37278043290932,13.467255442203395,,0.0,0.09458045635884357,True
2025-04-25 00:00:00+05:30,465.2000122070313,465.2000122070313,441.1000061035156,447.1000061035156,141196,0.0,0.0,428.4049987792969,437.1018688503442,57.014599934339365,12.819976882457581,,0.0,0.09147112933629642,True
2025-04-28 00:00:00+05:30,440.1499938964844,458.2000122070313,440.1499938964844,451.8500061035156,90253,0.0,0.0,430.12749938964845,438.5971704981846,58.62336005275852,12.54567058200189,,26.913511604467683,0.13146276819107863,True
2025-04-29 00:00:00+05:30,452.9500122070313,461.9500122070313,444.0,446.4500122070313,85496,0.0,0.0,431.925,439.3884962185116,56.05492585631535,11.757018889537903,,27.023239239037956,0.13888375013632456,True
2025-04-30 00:00:00+05:30,445.0,447.0,430.0,434.3999938964844,59774,0.0,0.0,432.72249908447264,438.8885733026768,50.71524405352068,10.043891243722896,,26.166778727084516,0.09162825511880048,True
2025-05-02 00:00:00+05:30,434.3999938964844,442.8500061035156,425.7999877929688,434.0,104089,0.0,0.0,433.8524993896484,438.4010909451091,50.54313089402342,8.555328575131455,,25.10326470814098,0.1126014219929274,True
2025-05-05 00:00:00+05:30,451.0,489.0,451.0,475.1000061035156,1399609,0.0,0.0,437.06499938964845,442.0443363506142,64.04532009456051,10.57021211568781,,25.881624466964077,0.1799839245210184,True
2025-05-06 00:00:00+05:30,473.8999938964844,478.8999938964844,462.5499877929688,465.5499877929688,190521,0.0,0.0,439.6749984741211,444.368454913561,59.9497713258781,11.266541496015236,,26.604387100156952,0.1273346090354585,True
2025-05-07 00:00:00+05:30,460.0499877929688,484.6000061035156,456.2000122070313,474.2999877929688,201465,0.0,0.0,441.7324981689453,447.3172077674328,62.326858301046194,12.38171076554795,11.556238941803938,26.861952933172955,0.11394283797788414,True
2025-05-08 00:00:00+05:30,473.0,493.8500061035156,465.0,471.7000122070313,243590,0.0,0.0,444.82249908447267,449.71146916322516,61.16516857213726,12.90691130587004,11.826373414617159,27.41320986617873,0.10038245938519587,True
2025-05-09 00:00:00+05:30,453.0,469.0,453.0,465.2999877929688,91703,0.0,0.0,448.88499908447267,451.2376662670524,58.28531058163562,12.660762644249985,11.993251260543724,27.151922508682762,0.099403492244969,True
2025-05-12 00:00:00+05:30,490.9500122070313,494.3500061035156,482.0,489.6499938964844,162618,0.0,0.0,452.6424987792969,454.9884293628961,65.03133716758362,14.266079562699872,12.447816920974955,27.751681300665005,0.08286060530386542,True
2025-05-13 00:00:00+05:30,490.0,498.8999938964844,488.1499938964844,492.5499877929688,170520,0.0,0.0,457.05999755859375,458.6473135283691,65.7419040272907,15.592568632285293,13.076767263237022,28.44224571814646,0.07938289789654993,True
2025-05-14 00:00:00+05:30,494.7000122070313,506.75,494.3999938964844,503.5,159844,0.0,0.0,461.19249725341797,463.0069587379369,68.35654477288236,17.32765285280874,13.926944381151367,29.31224912228518,0.08638431401709316,True
2025-05-15 00:00:00+05:30,509.0,510.0,496.0,498.2000122070313,106154,0.0,0.0,464.62499847412107,466.4210000643757,65.7411859208107,18.06679214349134,14.754913933619362,30.21472753733571,0.0591933479947815,True
2025-05-16 00:00:00+05:30,504.8999938964844,504.8999938964844,496.1000061035156,498.8500061035156,84548,0.0,0.0,467.0174987792969,469.56134293356325,65.91343366081,18.491851874161682,15.502301521727826,31.052743208454057,0.03660173734430406,True
2025-05-19 00:00:00+05:30,498.0,515.9000244140625,495.0,501.75,141594,0.0,0.0,469.70249938964844,472.67343362014424,66.7174597875091,18.845481069430207,16.170937431268303,32.164786701809405,0.02612057702999446,True
2025-05-20 00:00:00+05:30,505.0,509.6000061035156,493.0499877929688,494.7999877929688,82058,0.0,0.0,471.9024993896484,474.8096054353276,62.88891131967427,18.353360735026342,16.607422092019913,33.03884589465913,0.006070682334819266,True
2025-05-21 00:00:00+05:30,498.7000122070313,511.0,495.5499877929688,503.8500061035156,110064,0.0,0.0,473.9,477.6096084634189,65.65288253659737,18.480580044981195,16.98205368261217,33.89641936720397,-0.011114430611192728,True
2025-05-22 00:00:00+05:30,503.6499938964844,510.0,492.5,495.6499938964844,79455,0.0,0.0,475.50999908447267,479.3469683857527,61.204874556027335,17.715516364812515,17.128746219052243,34.41894401375042,-0.016391074235079794,True
2025-05-23 00:00:00+05:30,497.75,504.8999938964844,492.2000122070313,496.9500122070313,51962,0.0,0.0,477.0750000000001,481.0404056788382,61.648497294161054,17.017926436577966,17.10658226255739,34.87598966799177,-0.026967449796103136,True
2025-05-26 00:00:00+05:30,497.0499877929688,500.7999877929688,492.4500122070313,494.1000061035156,63565,0.0,0.0,479.42500000000007,482.2955483264003,60.02791568695787,16.050094223161295,16.89528465467817,35.30038920407302,-0.018716594509157806,True
2025-05-27 00:00:00+05:30,496.8999938964844,496.8999938964844,484.5,486.5,76630,0.0,0.0,481.1574996948243,482.69928163447725,55.814373926760865,14.50264577164944,16.416756878072427,34.899707291845104,-0.04024754272841871,True
2025-05-28 00:00:00+05:30,489.9500122070313,496.2000122070313,488.0,489.8999938964844,61692,0.0,0.0,483.32999877929694,483.39018764677996,57.25974715234622,13.396209651561662,15.812647432770275,34.5276455162049,-0.03253195998875746,True
2025-05-29 00:00:00+05:30,492.5,497.8999938964844,488.0499877929688,490.0499877929688,58409,0.0,0.0,486.1124984741212,484.0287389353915,57.326066737264114,12.38864571273308,15.127847088762836,34.27867858651581,-0.03415329966245306,True
2025-05-30 00:00:00+05:30,494.7999877929688,497.8999938964844,482.0,482.8999938964844,64054,0.0,0.0,488.5574981689454,483.9205828080775,53.09657674590024,10.887692735153792,14.279816218041029,33.40533905546589,-0.049209129836073125,True
2025-06-02 00:00:00+05:30,483.75,486.75,473.8500061035156,480.7000122070313,102041,0.0,0.0,488.83749847412116,483.61216777483065,51.82947712017672,9.412159039770302,13.306284782386886,31.805238367375313,-0.23735737604917015,True
2025-06-03 00:00:00+05:30,480.0,489.8999938964844,475.5,477.6000061035156,86650,0.0,0.0,489.4399993896485,483.03672123094714,50.018137354943086,7.901559115872885,12.225339649084086,30.550241633884525,-0.22163224914097032,True
2025-06-04 00:00:00+05:30,477.6000061035156,483.5499877929688,475.1000061035156,479.2000122070313,52959,0.0,0.0,489.68500061035166,482.6696700095492,50.97054728183455,6.755630213773657,11.131397762022,29.344572835245486,-0.2654406353597756,True
2025-06-05 00:00:00+05:30,483.9500122070313,496.6000061035156,481.2999877929688,484.2000122070313,135535,0.0,0.0,490.31000061035166,482.8160122136708,53.92520985428251,6.179695829350862,10.141057375487774,29.137128798819635,-0.2563720493559646,True
2025-06-06 00:00:00+05:30,486.7000122070313,513.8499755859375,486.1000061035156,498.5,425887,0.0,0.0,491.97000122070324,484.31524343872627,61.138322779521516,6.798781069149868,9.472602114220193,29.85841056004954,-0.2602771877341002,True
2025-06-09 00:00:00+05:30,500.8999938964844,564.0,500.0,544.7000122070312,1410759,0.0,0.0,494.72250213623056,490.08538887838483,74.84178479370826,10.891811435147076,9.75644397840557,32.058463835288975,-0.020259246917787244,True
2025-06-10 00:00:00+05:30,546.6500244140625,547.7000122070312,530.0499877929688,532.6500244140625,177491,0.0,0.0,496.72750396728526,494.1514143617465,68.09703048803347,13.01322581322546,10.40780034536955,34.10137044801131,-0.046913469074438434,True
2025-06-11 00:00:00+05:30,533.9000244140625,541.7999877929688,525.9000244140625,531.6500244140625,190422,0.0,0.0,498.1350051879884,497.7324724815264,67.55294845593347,14.447231655728785,11.215686607441398,35.62276247491696,-0.08256161912997478,True
2025-06-12 00:00:00+05:30,532.9500122070312,550.0999755859375,526.5499877929688,529.2999877929688,420429,0.0,0.0,499.69000396728524,500.74633581576353,66.21405593790922,15.218632381298164,12.016275762212754,37.24526718710314,-0.1402214853358698,True
2025-06-13 00:00:00+05:30,514.9500122070312,549.7000122070312,511.5499877929688,540.0999755859375,366180,0.0,0.0,501.75250244140636,504.50268371721137,69.23214431744931,16.511111948846633,12.91524299953953,37.467020370714714,-0.07935186576069987,True
2025-06-16 00:00:00+05:30,549.0,552.75,530.0,540.7000122070312,177059,0.0,0.0,503.7000030517579,507.9570224954001,69.39571943639235,17.383443739932318,13.808883147618088,37.77635352129665,-0.0692306095640652,True
2025-06-17 00:00:00+05:30,543.9000244140625,548.6500244140625,536.75,545.4000244140625,62745,0.0,0.0,506.2300048828125,511.5295485222115,70.70929700200571,18.243722399150784,14.695850997924628,38.063591446837016,-0.04722769432574176,True
2025-06-18 00:00:00+05:30,543.6500244140625,544.5,532.0,538.1500244140625,136405,0.0,0.0,507.9450057983398,514.0690289549755,66.00318615183977,18.13147664897565,15.382976128134834,37.90491964221569,-0.04940146593770263,True
2025-06-19 00:00:00+05:30,535.0,539.4500122070312,534.2000122070312,538.3499755859375,13906,0.0,0.0,510.0800048828125,516.3849630915269,66.07025746785814,17.85285882823041,15.876952668153951,37.75758153792446,-0.03593241352353141,True
2025-06-20 00:00:00+05:30,521.0,550.0,516.7999877929688,543.2000122070312,326020,0.0,0.0,512.3925048828125,518.9422370170566,67.73313814825806,17.818014638409124,16.265165062204986,36.15158286746246,0.012926316179745401,True
2025-06-23 00:00:00+05:30,531.0,537.7999877929688,518.0,519.0999755859375,368095,0.0,0.0,513.6425033569336,518.9572781489727,53.66006138150777,15.665150717767801,16.14516219331755,34.660298387747744,-0.049171395410831195,True
2025-06-24 00:00:00+05:30,523.7000122070312,535.4000244140625,521.0499877929688,529.1500244140625,254073,0.0,0.0,515.7750045776368,519.929092145464,57.61496211729017,14.6016270315572,15.83645516096548,33.27553422801265,-0.030076121956331546,True
2025-06-25 00:00:00+05:30,535.0,558.25,533.5,540.8499755859375,593451,0.0,0.0,518.3225036621094,521.9235556847732,61.71177328871984,14.535311108418568,15.5762263504561,33.19364980024501,-0.06546189589670781,True
2025-06-26 00:00:00+05:30,544.7999877929688,549.0,533.0,539.4000244140625,132070,0.0,0.0,520.790005493164,523.5894915658503,60.92583423904634,14.202043996996053,15.301389879764091,33.073575757124445,-0.0630788054490938,True
2025-06-27 00:00:00+05:30,544.0,547.4500122070312,537.9000244140625,542.1500244140625,146931,0.0,0.0,523.7525070190429,525.3586124472458,61.91648786678534,13.99846384990451,15.040804673792175,32.96207843136963,-0.054856006713184614,True
