Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,536264,TIGER LOGISTICS (INDIA) LTD,49.0,50.9,47.05,49.79,264124,12973809.0,51.8335,51.264753058018044,46.061028933546744,,,0.0,0.08569033618986358,True
2025-05-06,536264,TIGER LOGISTICS (INDIA) LTD,50.0,50.02,47.3,49.47,231789,11383871.0,51.822500000000005,51.07680835339421,45.20840911371267,,,0.0,0.10288110180109133,True
2025-05-07,536264,TIGER LOGISTICS (INDIA) LTD,47.6,50.8,47.6,49.97,190421,9429180.0,51.802,50.96199306483456,46.86349111418232,,,0.0,0.10727221831768129,True
2025-05-08,536264,TIGER LOGISTICS (INDIA) LTD,49.5,50.75,46.85,49.06,126654,6226735.0,51.795,50.76635135535191,44.24400495079529,-0.466369586172668,,0.0,0.11185679426812077,True
2025-05-09,536264,TIGER LOGISTICS (INDIA) LTD,47.0,48.5,46.2,48.1,59203,2810804.0,51.807,50.49416165666931,41.60213398026812,-0.609584924367887,,0.0,0.10690000604837248,True
2025-05-12,536264,TIGER LOGISTICS (INDIA) LTD,49.25,52.67,49.25,51.64,364030,18556259.0,51.773,50.61033727488663,52.795428737882084,-0.43245067452804165,,12.591311898268673,0.09643892128077254,True
2025-05-13,536264,TIGER LOGISTICS (INDIA) LTD,51.8,52.33,50.19,50.54,197763,10098461.0,51.6255,50.60324943372299,49.61319369573458,-0.3764913542885182,,11.928196613653713,0.045904106686693195,True
2025-05-14,536264,TIGER LOGISTICS (INDIA) LTD,51.0,51.5,50.5,50.79,83231,4242236.0,51.413,50.62196464754875,50.345722333997976,-0.3084150623140971,,11.31244670651125,-0.019008601601559923,True
2025-05-15,536264,TIGER LOGISTICS (INDIA) LTD,50.81,52.0,50.45,50.93,74883,3830080.0,51.005,50.65268154397842,50.77728715112508,-0.24039614339039161,,10.954542941545187,-0.1838280127794399,True
2025-05-16,536264,TIGER LOGISTICS (INDIA) LTD,51.62,51.85,50.5,50.96,125780,6420980.0,50.753,50.6831902537889,50.87581582033331,-0.18197224801266287,,10.622203731219557,-0.10050755353857488,True
2025-05-19,536264,TIGER LOGISTICS (INDIA) LTD,51.01,53.5,50.61,52.62,219426,11453283.0,50.688,50.87469209304252,56.11091716399227,-0.0017031305741284086,,11.022723929228276,-0.021809744833689346,True
2025-05-20,536264,TIGER LOGISTICS (INDIA) LTD,53.3,53.3,51.1,52.12,64990,3365718.0,50.6965,50.99737559406415,54.236075489341914,0.09966672645690267,-0.20467181535004986,11.394635541664945,0.08847228120252996,True
2025-05-21,536264,TIGER LOGISTICS (INDIA) LTD,52.11,56.5,51.0,54.44,391093,21144199.0,50.824,51.33542295591555,60.78373546933577,0.36302297653584503,-0.09113285697287088,12.891535873430282,0.10539564893408279,True
2025-05-22,536264,TIGER LOGISTICS (INDIA) LTD,53.38,56.0,53.0,54.74,130598,7073634.0,50.854,51.66874876755003,61.549824315964415,0.5891508308536899,0.04492388059244129,14.281514752926666,0.0289864507815404,True
2025-05-23,536264,TIGER LOGISTICS (INDIA) LTD,55.39,55.5,53.15,54.55,187401,10149779.0,50.9205,51.95008789640425,60.74052626196405,0.7444458639419835,0.18482827726234977,15.572209426744738,0.03062217628805737,True
2025-05-26,536264,TIGER LOGISTICS (INDIA) LTD,55.2,59.1,54.55,58.03,797865,45843337.0,51.345000000000006,52.542334199622154,68.82569051833993,1.1352388857183797,0.3749103989535558,17.799235854017812,0.18025152739112646,True
2025-05-27,536264,TIGER LOGISTICS (INDIA) LTD,59.0,59.28,57.2,58.33,319234,18575883.0,51.7315,53.104890680986,69.41053837315728,1.452410183284293,0.5904103558197034,19.910288734971914,0.16824657965436732,True
2025-05-28,536264,TIGER LOGISTICS (INDIA) LTD,57.35,60.0,52.0,57.29,849154,47751942.0,52.0865,53.51088376093643,64.86726945486639,1.6013915681774264,0.792606598291248,19.12715566498037,0.2087615371616737,True
2025-05-29,536264,TIGER LOGISTICS (INDIA) LTD,57.29,57.86,55.61,55.95,209387,11836054.0,52.38249999999999,53.74708160428748,59.466318588843635,1.5929708119748653,0.9526794410279715,18.3999606714168,0.17361337695527226,True
2025-05-30,536264,TIGER LOGISTICS (INDIA) LTD,55.2,56.5,54.0,54.23,107026,5870431.0,52.677499999999995,53.793771524857135,53.32852203515139,1.431011862676847,1.0483459253577467,17.112649454234226,0.20660561662811547,True
2025-06-02,536264,TIGER LOGISTICS (INDIA) LTD,54.23,59.25,53.5,58.97,851110,49064049.0,53.1365,54.29350199762683,64.27256620192718,1.665932778609445,1.1718632960080866,16.83855292773414,0.3024875574430182,True
2025-06-03,536264,TIGER LOGISTICS (INDIA) LTD,58.97,61.5,57.4,58.0,188388,11193108.0,53.563,54.65087329387165,61.11431059402576,1.753623720965642,1.2882153809995978,17.246982352452928,0.25586612166264994,True
2025-06-04,536264,TIGER LOGISTICS (INDIA) LTD,58.1,60.5,58.0,58.08,225074,13398343.0,53.968500000000006,54.98111165435104,61.28328583094848,1.8087249012052098,1.3923172850407202,17.626238246834664,0.20002267148974506,True
2025-06-05,536264,TIGER LOGISTICS (INDIA) LTD,58.0,58.78,57.0,57.5,76466,4419464.0,54.39050000000001,55.22343221578055,59.27230573127856,1.7850152857096617,1.4708568851745087,17.520747443226405,0.1927145784489101,True
2025-06-06,536264,TIGER LOGISTICS (INDIA) LTD,57.51,62.0,56.35,61.18,451296,27233238.0,55.04449999999999,55.79591085340724,66.73166191018514,2.039658575156629,1.584617223170933,18.341958140708243,0.2275676155099088,True
2025-06-09,536264,TIGER LOGISTICS (INDIA) LTD,61.88,64.51,59.5,62.65,1165009,72558925.0,55.595000000000006,56.45407612674929,69.16140473148452,2.333186410761442,1.734331060689035,19.683155302875043,0.2235371954948412,True
2025-06-10,536264,TIGER LOGISTICS (INDIA) LTD,63.3,63.6,61.5,61.93,350791,21809460.0,56.16450000000001,56.97948925107349,66.59587884606921,2.4791334453719287,1.8832915376256136,20.928552667744214,0.2077736790663466,True
2025-06-11,536264,TIGER LOGISTICS (INDIA) LTD,62.62,62.62,60.0,60.21,173736,10703714.0,56.63549999999999,57.28923530295479,60.79417936061924,2.4280192024556655,1.9922370705916241,21.367060603820523,0.18913045588370736,True
2025-06-12,536264,TIGER LOGISTICS (INDIA) LTD,60.21,61.0,58.51,58.84,70942,4233915.0,57.031000000000006,57.43782927079199,56.567025811580365,2.2510149471514183,2.0439926459035833,21.11428899285886,0.18583934851273318,True
2025-06-13,536264,TIGER LOGISTICS (INDIA) LTD,56.11,59.49,56.11,58.39,63028,3674381.0,57.402499999999996,57.529013040217805,55.20910830928336,2.0507863716606067,2.045351391054988,19.936920233448486,0.19653707896500675,True
2025-06-16,536264,TIGER LOGISTICS (INDIA) LTD,57.35,58.2,56.0,57.04,73717,4201369.0,57.62349999999999,57.4822077679561,51.235483843361436,1.762849039049172,1.988850920653825,18.80255937311888,0.18746840636669843,True
2025-06-17,536264,TIGER LOGISTICS (INDIA) LTD,57.99,62.3,56.1,61.77,383808,23289415.0,58.10600000000001,57.89241332851904,61.65027183433444,1.8944896013729817,1.9699786567976565,18.988202396632353,0.22471439004975022,True
2025-06-18,536264,TIGER LOGISTICS (INDIA) LTD,60.85,61.48,59.02,59.54,97454,5871396.0,58.361000000000004,58.04996728304154,55.619135396746735,1.798145431098206,1.9356120116577664,19.16058520418058,0.21165996722745012,True
2025-06-19,536264,TIGER LOGISTICS (INDIA) LTD,59.65,59.84,56.02,57.03,102768,5898426.0,58.4755,57.952468686376996,49.722908062276815,1.5019425007564493,1.848878109477503,18.16723081263722,0.20225410281715486,True
2025-06-20,536264,TIGER LOGISTICS (INDIA) LTD,57.98,58.34,57.07,57.72,37289,2150524.0,58.634,57.93025483745578,51.25279644182666,1.3078012590270802,1.7406627393874186,17.2448303062041,0.2015498246809776,True
2025-06-23,536264,TIGER LOGISTICS (INDIA) LTD,56.99,57.2,55.41,56.08,63143,3554342.0,58.536500000000004,57.75350756298417,47.54929024649599,1.0099663686804021,1.5945234652460152,16.229066227544045,0.15198416711842294,True
2025-06-24,536264,TIGER LOGISTICS (INDIA) LTD,57.47,58.13,55.9,56.79,88185,5051897.0,58.459500000000006,57.661494110296715,49.25873847957286,0.8217485330107195,1.4399684787989562,15.187197197331315,0.1501529965227429,True
2025-06-25,536264,TIGER LOGISTICS (INDIA) LTD,57.93,57.93,56.26,57.27,65755,3766663.0,58.458499999999994,57.62411677055515,50.434850203957,0.7032103593890469,1.2926168549169743,14.219747383562352,0.12074950115675381,True
2025-06-26,536264,TIGER LOGISTICS (INDIA) LTD,57.27,58.44,57.0,57.68,348392,20125440.0,58.545,57.629450885846055,51.469584004041195,0.6350313303761794,1.1610997500088154,13.518144710101666,0.14281600345753287,True
