Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1113.75,1133.8499755859375,1107.0,1115.5999755859375,15543,0.0,0.0,,1178.2555804231852,30.748787375283285,,,0.0,,False
2025-04-15 00:00:00+05:30,1144.0,1177.800048828125,1129.4000244140625,1169.5999755859375,46858,0.0,0.0,1196.0299865722657,1177.302461631521,46.86941539004108,,,0.0,-0.2362695540322472,False
2025-04-16 00:00:00+05:30,1177.4000244140625,1204.5,1170.0999755859375,1199.4000244140625,13709,0.0,0.0,1196.7049865722656,1179.7000812235888,53.32645253157416,,,0.0,-0.20146266690210982,False
2025-04-17 00:00:00+05:30,1195.199951171875,1219.4000244140625,1189.0999755859375,1216.5,10697,0.0,0.0,1197.7124877929687,1183.6406633887018,56.58686843153534,,,0.0,-0.18241728165121648,False
2025-04-21 00:00:00+05:30,1226.9000244140625,1242.0,1207.0999755859375,1213.5,25651,0.0,0.0,1198.5699890136718,1186.8006153035103,55.84975569280648,,,0.0,-0.20291869973959598,False
2025-04-22 00:00:00+05:30,1229.0,1229.9000244140625,1209.0,1225.9000244140625,14855,0.0,0.0,1197.782489013672,1190.8950654360337,58.269438578604806,,,0.0,-0.1613579649610894,False
2025-04-23 00:00:00+05:30,1221.0,1270.0,1215.0,1264.0,29506,0.0,0.0,1198.3174865722656,1198.478640434683,64.67546387972999,,,0.0,-0.10374649549680501,True
2025-04-24 00:00:00+05:30,1266.0,1294.0,1253.300048828125,1264.0,45162,0.0,0.0,1198.9974853515625,1205.218260588924,64.67546387972999,9.737371240515813,,0.0,-0.11617091608933139,True
2025-04-25 00:00:00+05:30,1264.0,1268.800048828125,1201.0,1221.4000244140625,38920,0.0,0.0,1197.6924865722656,1206.87014694324,53.93838011645185,9.828534111822364,,0.0,-0.08661509868015566,True
2025-04-28 00:00:00+05:30,1205.0,1236.9000244140625,1200.199951171875,1212.800048828125,18465,0.0,0.0,1196.7224914550782,1207.471374875133,52.05941539022735,9.101913988619344,,18.590598130556522,-0.059393887036607224,True
2025-04-29 00:00:00+05:30,1218.9000244140625,1235.0,1206.0,1208.199951171875,12107,0.0,0.0,1196.627490234375,1207.5447930317964,51.03530688085381,8.061939845570123,,18.063229109709564,-0.06148089434583302,True
2025-04-30 00:00:00+05:30,1219.0,1221.0,1185.0,1193.5,24377,0.0,0.0,1195.544989013672,1206.137293659941,47.799353650793456,5.982625653167361,,16.96550295273945,-0.09350093023394113,True
2025-05-02 00:00:00+05:30,1207.5,1240.0,1198.5999755859375,1202.0999755859375,47814,0.0,0.0,1196.094989013672,1205.7346973990057,49.80457202931359,4.971393205540153,,16.4285807921381,-0.15495045244349684,True
2025-05-05 00:00:00+05:30,1269.0,1297.0,1240.800048828125,1256.4000244140625,82113,0.0,0.0,1197.5674926757813,1210.7644433484234,60.2002691194349,8.454090844480106,,17.114699708788876,-0.21073948931902645,True
2025-05-06 00:00:00+05:30,1256.5,1273.300048828125,1212.0,1221.199951171875,27716,0.0,0.0,1197.114990234375,1211.7962529753863,52.5958053522162,8.278374139492144,,16.93590295619976,-0.25149627863365565,True
2025-05-07 00:00:00+05:30,1199.9000244140625,1234.5999755859375,1197.300048828125,1216.800048828125,27310,0.0,0.0,1197.6199951171875,1212.289209930194,51.71641294727577,7.695374549592998,7.996353881068136,16.3813927806223,-0.22349625304475013,True
2025-05-08 00:00:00+05:30,1222.0,1278.4000244140625,1216.199951171875,1222.4000244140625,44461,0.0,0.0,1198.7174987792969,1213.282038005353,52.79814195280748,7.597633612230084,7.916609827300526,16.723825116964406,-0.26808671332441963,True
2025-05-09 00:00:00+05:30,1205.0,1240.0,1190.0,1218.800048828125,23820,0.0,0.0,1202.582501220703,1213.822279983223,51.991740302231364,7.1472956959053136,7.762747001021484,16.362784437428935,-0.27775163231866257,True
2025-05-12 00:00:00+05:30,1268.0,1290.0,1239.0999755859375,1247.800048828125,41167,0.0,0.0,1209.7375061035157,1217.140031583491,57.60860089343825,9.026406494273033,8.015478899671795,16.90354758221893,-0.24973555142863066,True
2025-05-13 00:00:00+05:30,1253.0,1253.0,1231.0999755859375,1239.699951171875,25617,0.0,0.0,1216.4800048828124,1219.3376010136826,55.650113951953166,9.749617631591946,8.362306646055826,17.198849168105987,-0.2681292665570001,True
2025-05-14 00:00:00+05:30,1245.0,1285.0,1232.0999755859375,1258.0999755859375,49844,0.0,0.0,1223.6050048828124,1223.1052727834056,59.05532192001141,11.672937505751861,9.024432817995033,17.98882290301066,-0.24669590248113732,True
2025-05-15 00:00:00+05:30,1265.800048828125,1355.0,1260.0,1322.199951171875,60267,0.0,0.0,1231.2350036621094,1232.7183439409137,68.21200882608375,18.160175488023242,10.851581352000675,19.630625776241043,-0.2602910309042723,True
2025-05-16 00:00:00+05:30,1325.0,1336.0,1299.199951171875,1326.699951171875,34354,0.0,0.0,1237.6,1241.8192849240056,68.74052934918943,23.394790140936493,13.360223109787839,21.155157015669257,-0.24170090860733773,True
2025-05-19 00:00:00+05:30,1333.0,1355.0,1322.300048828125,1351.199951171875,27349,0.0,0.0,1244.3349975585938,1252.3945180572002,71.5171728346121,29.18379261668406,16.524937011167083,22.793598762548786,-0.21834725160069585,True
2025-05-20 00:00:00+05:30,1354.9000244140625,1355.0,1312.0999755859375,1318.0,20382,0.0,0.0,1249.5599975585938,1258.7282915111732,63.310446994079605,30.73832788036293,19.367615185006255,24.00987439330978,-0.21789161985532723,True
2025-05-21 00:00:00+05:30,1310.300048828125,1340.0,1305.0,1336.9000244140625,19219,0.0,0.0,1255.1099975585937,1266.2654150977291,65.7219369856646,33.11366853444838,22.116825854894678,24.92214627178378,-0.20703899041465032,True
2025-05-22 00:00:00+05:30,1331.199951171875,1335.4000244140625,1307.5,1329.0,9826,0.0,0.0,1258.3599975585937,1272.3070018452984,63.833331250715474,33.9671252926878,24.486885742453303,25.769255873223923,-0.23912068133913708,True
2025-05-23 00:00:00+05:30,1340.0,1360.0,1313.5999755859375,1317.0999755859375,20031,0.0,0.0,1261.0149963378906,1276.616148204913,60.99021125692262,33.29940855123823,26.24939030421029,26.91864858642411,-0.24156658909174508,True
2025-05-26 00:00:00+05:30,1329.0999755859375,1360.0,1323.199951171875,1347.0999755859375,24141,0.0,0.0,1267.2999938964845,1283.3902649337958,65.1984844266602,34.7899506079234,27.957502364952916,27.985941820109996,-0.21167021276844022,True
2025-05-27 00:00:00+05:30,1347.0,1348.0999755859375,1327.0999755859375,1334.5,6819,0.0,0.0,1273.384991455078,1288.2980874074808,62.16521560358062,34.556161282426274,29.27723414844759,28.97699982281832,-0.20959041679193358,True
2025-05-28 00:00:00+05:30,1341.199951171875,1349.4000244140625,1266.199951171875,1297.300048828125,77782,0.0,0.0,1277.8399963378906,1289.161822693899,54.1545966161669,31.011673127286713,29.624121944215418,27.88097560772888,-0.2032503165097451,True
2025-05-29 00:00:00+05:30,1307.699951171875,1314.0,1284.9000244140625,1296.800048828125,22983,0.0,0.0,1283.0049987792968,1289.8941868840627,54.053774229765395,27.841357072664096,29.267568969905156,26.8632388365744,-0.19113448198149385,True
2025-05-30 00:00:00+05:30,1296.800048828125,1306.199951171875,1280.800048828125,1287.199951171875,17632,0.0,0.0,1287.2599975585938,1289.636025748769,52.05007142018644,24.274391039368084,28.268933383797744,25.794023151370112,-0.15309472387872508,True
2025-06-02 00:00:00+05:30,1299.0,1303.0,1279.300048828125,1289.5,10679,0.0,0.0,1288.9149963378907,1289.6229993658617,52.50433440509065,21.386607973481205,26.89246830173444,24.753292613850554,-0.11233708981197219,True
2025-06-03 00:00:00+05:30,1298.0,1304.0,1283.0,1292.4000244140625,11915,0.0,0.0,1292.475,1289.888798849247,53.107548670425416,19.11171882413919,25.33631840621539,23.814060576900964,-0.08389105514341871,True
2025-06-04 00:00:00+05:30,1292.4000244140625,1298.300048828125,1258.4000244140625,1262.199951171875,35135,0.0,0.0,1294.7449951171875,1287.2398553678079,46.48638363641976,14.702478248222178,23.20955037461675,22.129530038433735,-0.13365092471611717,True
2025-06-05 00:00:00+05:30,1276.0,1278.9000244140625,1252.0999755859375,1258.800048828125,20726,0.0,0.0,1296.5649963378905,1284.5202388136424,45.79418361519115,10.80917814282293,20.729475928257987,20.728097294070768,-0.09423219907270601,True
2025-06-06 00:00:00+05:30,1260.0,1277.800048828125,1260.0,1271.0,12860,0.0,0.0,1299.1749938964845,1283.2278401918272,48.743562695838634,8.608905753240379,18.305361893254467,19.426766888590873,-0.09718290143053357,True
2025-06-09 00:00:00+05:30,1276.5999755859375,1283.9000244140625,1270.0,1276.199951171875,11777,0.0,0.0,1300.594989013672,1282.5562810783942,49.99251422048649,7.201749350574573,16.08463938471849,18.07797703352863,-0.0529595308551642,True
2025-06-10 00:00:00+05:30,1276.199951171875,1308.4000244140625,1272.800048828125,1300.699951171875,22307,0.0,0.0,1303.6449890136719,1284.2894716492372,55.49498359273523,7.971621122268516,14.462035732228497,17.636280341039974,-0.01811696394470284,True
2025-06-11 00:00:00+05:30,1303.9000244140625,1314.0,1280.5999755859375,1295.199951171875,13477,0.0,0.0,1305.4999877929688,1285.3314052363949,54.05699383507051,8.045205887871816,13.178669763357162,17.398095314284117,-0.021255785619896078,True
2025-06-12 00:00:00+05:30,1300.0,1309.4000244140625,1270.4000244140625,1275.4000244140625,18085,0.0,0.0,1303.1599914550782,1284.3832208695396,49.12223677395166,6.431693174967904,11.82927444567931,16.7615851743961,-0.09667751017366372,True
2025-06-13 00:00:00+05:30,1268.0999755859375,1293.0,1250.0,1263.199951171875,42398,0.0,0.0,1299.9849914550782,1282.3612546387328,46.31658385681341,4.1210241734588635,10.287624391235221,15.723343132097702,-0.16980560400796235,True
2025-06-16 00:00:00+05:30,1251.9000244140625,1267.5999755859375,1235.0,1244.5999755859375,27158,0.0,0.0,1294.6549926757812,1278.7576668606248,42.345594993408085,0.7799489925041598,8.386089311489009,15.265763807598303,-0.24208456035607628,True
2025-06-17 00:00:00+05:30,1248.4000244140625,1260.0,1245.4000244140625,1254.4000244140625,3515,0.0,0.0,1291.4749938964844,1276.433646158942,45.02023641384359,-1.0648205332652196,6.495907342538163,14.840868720563147,-0.21521872337838607,True
2025-06-18 00:00:00+05:30,1236.300048828125,1249.5,1215.0,1222.5,25942,0.0,0.0,1285.7549926757813,1271.2886051895512,38.72300587756394,-5.042749368157956,4.188176000398939,15.38968215122722,-0.281926611299783,True
2025-06-19 00:00:00+05:30,1222.5999755859375,1234.199951171875,1221.300048828125,1233.800048828125,1893,0.0,0.0,1280.9949951171875,1267.7129197466802,41.8271111453565,-7.200464652873961,1.9104478697443592,15.899294622558143,-0.2954522399498285,True
2025-06-20 00:00:00+05:30,1226.699951171875,1239.0999755859375,1215.300048828125,1224.9000244140625,15260,0.0,0.0,1276.3849975585938,1263.6299773497096,40.10396595678319,-9.518899206375636,-0.3754215454796397,16.551040893619824,-0.26551009856154667,True
2025-06-23 00:00:00+05:30,1228.0,1239.9000244140625,1208.300048828125,1235.699951171875,30093,0.0,0.0,1270.8149963378905,1260.9667148949907,43.163836493992704,-10.36532643192777,-2.3734025227692657,17.364853859385377,-0.22709662453886503,True
2025-06-24 00:00:00+05:30,1240.0,1249.800048828125,1225.199951171875,1229.800048828125,13778,0.0,0.0,1265.5799987792968,1257.9951700806664,41.90440834888681,-11.381005767893612,-4.174923171794135,17.608684996533196,-0.2386529928269587,True
2025-06-25 00:00:00+05:30,1230.0,1259.5999755859375,1230.0,1255.199951171875,12602,0.0,0.0,1263.4749938964844,1257.7286917450915,48.82696386856156,-10.020864824002047,-5.344111502235718,17.349029961797246,-0.20372091804226472,True
2025-06-26 00:00:00+05:30,1260.0,1266.300048828125,1241.0,1257.4000244140625,11106,0.0,0.0,1261.5049926757813,1257.6973616916248,49.38950416317407,-8.665525024436647,-6.008394206675904,16.783655462614366,-0.18960423023742531,True
2025-06-27 00:00:00+05:30,1252.0,1270.0,1251.699951171875,1264.800048828125,32819,0.0,0.0,1260.3849975585938,1258.374363382792,51.32760283802235,-6.914581353291396,-6.189631635999003,16.077788089190356,-0.12054809351734003,True
