Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,1496.0,1519.5,1456.699951171875,1485.699951171875,1076643,0.0,0.0,1430.0975036621094,1433.8806010575386,63.8747368838773,,,0.0,-0.21238573523708945,False
2025-04-24 00:00:00+05:30,1485.4000244140625,1529.0,1472.0,1477.5999755859375,1393914,0.0,0.0,1432.0650024414062,1438.3776380490967,62.08402196667036,32.99888468964582,,0.0,-0.24191832236678196,False
2025-04-25 00:00:00+05:30,1470.0,1481.199951171875,1403.199951171875,1415.5,1279388,0.0,0.0,1428.5875,1436.0422153769669,50.41467174805945,27.98439811018625,,0.0,-0.2855023280316518,False
2025-04-28 00:00:00+05:30,1415.5,1518.0,1403.9000244140625,1502.0999755859375,4568287,0.0,0.0,1430.820001220703,1442.7397579884503,61.33029842696575,30.645018949542646,,25.9061104599858,-0.11545037984132944,False
2025-04-29 00:00:00+05:30,1515.0,1669.699951171875,1510.0,1652.4000244140625,11869691,0.0,0.0,1440.8475036621094,1463.8670858405171,72.6029359455045,44.370067445874156,,27.072846477304086,0.17292710678542303,True
2025-04-30 00:00:00+05:30,1673.9000244140625,1717.0,1575.0,1591.4000244140625,5602923,0.0,0.0,1449.1700073242187,1476.6478032584785,64.39787761710109,49.751571909428776,,28.485886572341744,0.08385870815984099,True
2025-05-02 00:00:00+05:30,1595.0,1599.0,1526.0,1531.800048828125,2752231,0.0,0.0,1455.365008544922,1482.1475155530086,57.553976095107515,48.64646684798595,,28.93948615124594,0.04837956966407989,True
2025-05-05 00:00:00+05:30,1540.5,1556.0,1508.300048828125,1544.699951171875,2055329,0.0,0.0,1462.9050048828126,1488.3573414480768,58.580022677768554,48.255320142391156,,29.06351167582115,0.07945372473426655,True
2025-05-06 00:00:00+05:30,1545.0,1583.699951171875,1475.0,1482.699951171875,1810284,0.0,0.0,1466.4625,1487.7979676399948,52.065667217527235,42.453079046641506,,28.629489556040532,0.03470058701881772,True
2025-05-07 00:00:00+05:30,1470.0,1535.0,1443.4000244140625,1457.5999755859375,3200758,0.0,0.0,1466.2849975585937,1484.8229641341818,49.65810059495726,35.42109063090402,40.33500192884256,27.728211100412228,-0.03240054518036754,True
2025-05-08 00:00:00+05:30,1464.699951171875,1499.5,1436.0,1443.4000244140625,1375538,0.0,0.0,1468.917498779297,1480.7554523055978,48.2974417829668,28.37527920735988,37.94305738454602,26.774451615856062,-0.035845472471168746,True
2025-05-09 00:00:00+05:30,1426.199951171875,1492.0,1417.9000244140625,1484.5999755859375,3264692,0.0,0.0,1476.2324951171875,1481.1318511434486,52.37490042876586,25.818297368352432,35.51810538130731,25.596213902133428,-0.005803476366327599,True
2025-05-12 00:00:00+05:30,1529.0,1539.0,1505.0,1520.800048828125,1522100,0.0,0.0,1483.3199951171875,1485.0052433885025,55.68205559924577,26.408493538098355,33.696183012665514,25.085568210116598,-0.01818247528036499,True
2025-05-13 00:00:00+05:30,1535.4000244140625,1592.5,1535.0,1577.0,3242545,0.0,0.0,1494.1749938964845,1493.9664838785368,60.292115781229775,31.053133439352678,33.16757309800295,25.196224764829047,0.012342617654517047,True
2025-05-14 00:00:00+05:30,1640.0,1798.0,1640.0,1699.4000244140625,21390019,0.0,0.0,1509.0949951171874,1513.93445951912,68.08000911830554,44.1023189740572,35.354522273213796,26.83668596515411,-0.05602742146785155,True
2025-05-15 00:00:00+05:30,1726.0,1832.0,1720.4000244140625,1812.0999755859373,20187233,0.0,0.0,1527.5699951171875,1542.8591845323951,73.27703417791155,62.81375880015412,40.846369578601866,28.54394065064901,0.09717677553580331,True
2025-05-16 00:00:00+05:30,1850.0,2068.0,1835.5,2035.5999755859373,33598999,0.0,0.0,1557.0149963378906,1590.5749556440744,80.17173292662952,94.58695229581213,51.59448612204392,31.08218609059831,0.2656007443470873,True
2025-05-19 00:00:00+05:30,2090.0,2195.0,1955.0,1982.199951171875,19775890,0.0,0.0,1583.634991455078,1628.438371278311,75.18075193795258,114.14273496968394,64.10413589157193,33.78719347064503,0.1283221597864729,True
2025-05-20 00:00:00+05:30,1999.0,2042.0,1810.0,1817.5999755859373,13599661,0.0,0.0,1600.1549926757812,1646.7006675437235,62.305296358205304,115.03296283016766,74.28990127929109,34.5738089522796,0.05137114841364816,True
2025-05-21 00:00:00+05:30,1817.5999755859373,1851.0,1757.9000244140625,1838.800048828125,9293058,0.0,0.0,1617.6499938964844,1665.2224109396402,63.17994308165675,116.11069177915192,82.65405937926326,34.762100405824405,0.0916519819460305,True
2025-05-22 00:00:00+05:30,1840.9000244140625,1931.0,1820.699951171875,1903.800048828125,10045412,0.0,0.0,1638.554998779297,1688.1983738407876,65.80015914146306,120.8170527303032,90.28665804947126,35.29468365708973,0.11697561933166807,True
2025-05-23 00:00:00+05:30,1923.0,1955.0,1900.0,1915.0,5503083,0.0,0.0,1660.425,1710.0170056507131,66.24588398726999,124.02098345240574,97.03352313005816,35.89291224066158,0.1063920050189145,True
2025-05-26 00:00:00+05:30,1915.0,1924.9000244140625,1874.5,1884.5999755859373,2623641,0.0,0.0,1683.8799987792968,1726.7959670261082,63.814763901217106,122.69276787170725,102.16537207838797,36.161659192356055,0.10165808377543725,True
2025-05-27 00:00:00+05:30,1887.9000244140625,1953.0,1885.199951171875,1925.5999755859373,4139318,0.0,0.0,1705.054998779297,1745.8861614832842,65.64590028280077,123.52459021877598,106.43721570646558,36.54955402622182,0.08776057508399521,True
2025-05-28 00:00:00+05:30,1939.0,1974.699951171875,1937.0,1952.5,3437727,0.0,0.0,1720.0599975585938,1765.7106924549394,66.83184407991791,124.91448613946682,110.13266979306583,37.018207202821294,0.03331938197463241,True
2025-05-29 00:00:00+05:30,1963.699951171875,2010.0,1953.0,1979.199951171875,3442627,0.0,0.0,1739.4499938964843,1786.1803519441116,68.01219843194389,126.70981966210093,113.44809976687286,37.63039927262631,0.057996808820686384,True
2025-05-30 00:00:00+05:30,1975.0,1993.5,1908.9000244140625,1947.0999755859373,3804068,0.0,0.0,1760.214990234375,1801.599638587254,65.01652972455005,124.11175163836788,115.58083014117187,37.62313404130449,0.06926416743523926,True
2025-06-02 00:00:00+05:30,1943.5999755859373,1949.9000244140625,1901.0,1923.0,1608601,0.0,0.0,1779.1299926757813,1813.2254344909766,62.78074483151199,118.73934414695395,116.2125329423283,37.51257654889788,0.06200221429641456,True
2025-06-03 00:00:00+05:30,1926.800048828125,2050.0,1926.800048828125,2034.699951171875,10032378,0.0,0.0,1806.7299926757812,1834.4235911856567,68.23329281384581,122.08757547483378,117.3875414488294,37.98536553135529,0.11103252793586642,True
2025-06-04 00:00:00+05:30,2055.0,2175.0,2052.199951171875,2086.699951171875,13208301,0.0,0.0,1838.184991455078,1858.5584279651885,70.40678932733644,127.4676703844284,119.4035672359492,39.00270812119959,0.08569699342614315,True
2025-06-05 00:00:00+05:30,2108.0,2380.0,2041.300048828125,2350.800048828125,23864711,0.0,0.0,1883.5549926757812,1905.630072383027,78.46557937288057,151.29803549262147,125.78246088728366,40.64277923430241,0.17663631320301443,True
2025-06-06 00:00:00+05:30,2421.0,2545.0,2363.60009765625,2392.5,18534152,0.0,0.0,1928.9499938964843,1952.1699325237066,79.41860427039387,171.57084716098348,134.94013814202364,42.57357774019671,0.09614239868710309,True
2025-06-09 00:00:00+05:30,2406.60009765625,2418.60009765625,2290.800048828125,2301.300048828125,6984192,0.0,0.0,1967.9749938964844,1985.5315167366246,71.92181292278573,178.22367105654826,143.5968447249286,43.56901325578075,0.06874937139192154,True
2025-06-10 00:00:00+05:30,2315.0,2330.0,2241.0,2258.199951171875,5306794,0.0,0.0,2002.0349914550782,2011.578416679954,68.62493076407932,177.966774055634,150.47083059106967,43.97063171969534,0.04751513450630977,True
2025-06-11 00:00:00+05:30,2268.0,2282.89990234375,2164.0,2194.800048828125,4955277,0.0,0.0,2026.8049926757812,2029.0757935856084,63.97897476068334,170.67984802401293,154.51263407765833,43.57380820300916,0.06480814027193771,True
2025-06-12 00:00:00+05:30,2200.0,2250.0,2112.10009765625,2128.10009765625,5643346,0.0,0.0,2042.604998779297,2038.52999725962,59.42116741698512,157.70485462343072,155.1510781868128,42.71277069785667,-0.017333100461503152,True
2025-06-13 00:00:00+05:30,2087.0,2230.60009765625,2060.0,2161.60009765625,9928649,0.0,0.0,2048.9050048828126,2050.277172770085,60.92674204147074,148.41441985518645,153.80374652048755,41.43312899600363,-0.14677894820759121,True
2025-06-16 00:00:00+05:30,2172.300048828125,2218.0,2106.0,2188.0,5637883,0.0,0.0,2059.1950073242188,2063.4201676426455,62.11952213764569,141.5502318920437,151.3530435947988,40.244890272854384,-0.0487808816054961,True
2025-06-17 00:00:00+05:30,2193.89990234375,2240.0,2165.800048828125,2221.10009765625,2485927,0.0,0.0,2079.370013427734,2078.4647854621007,63.61908943814793,137.19966242464375,148.52236736076782,39.27268435273197,0.04017517217914058,True
2025-06-18 00:00:00+05:30,2194.800048828125,2209.0,2135.199951171875,2143.5,3417182,0.0,0.0,2094.605010986328,2084.66886894395,57.838341657787936,126.03724650553136,144.02534318972053,38.05076733827336,-0.02393116939826608,True
2025-06-19 00:00:00+05:30,2144.0,2192.0,2071.0,2085.699951171875,4480331,0.0,0.0,2103.7000061035155,2084.7672143077257,53.90909549058786,111.24461194437617,137.46919694065167,36.271834596743595,-0.08589922674574964,True
2025-06-20 00:00:00+05:30,2090.0,2210.0,2080.0,2179.199951171875,5195062,0.0,0.0,2116.9100036621094,2093.7729921699593,58.78662268961859,105.84588558513042,131.14453466954743,34.75526084999192,-0.048356270802490095,True
2025-06-23 00:00:00+05:30,2180.0,2249.0,2166.39990234375,2231.10009765625,5683188,0.0,0.0,2134.235009765625,2106.8677927880526,61.238648494371,104.55007592823404,125.82564292128475,33.640859455907055,-0.013515347584815244,True
2025-06-24 00:00:00+05:30,2254.0,2278.0,2154.0,2165.5,4470253,0.0,0.0,2146.230010986328,2112.4580035253593,56.65075703601456,97.11033036203935,120.08258040943568,32.821614541558034,-0.044688118537947435,True
2025-06-25 00:00:00+05:30,2177.89990234375,2186.0,2111.0,2134.0,3065799,0.0,0.0,2155.305010986328,2114.5116800182686,54.53786914556653,87.66197893140725,113.59846011383,31.570000530439422,-0.04885829989353141,True
2025-06-26 00:00:00+05:30,2143.300048828125,2182.0,2044.0999755859373,2091.199951171875,3050446,0.0,0.0,2160.9050109863283,2112.2895008047954,51.71552438770689,75.84617857147305,106.04800380535862,29.698433542331266,-0.05386695294232284,True
2025-06-27 00:00:00+05:30,2104.89990234375,2126.800048828125,2023.0999755859373,2044.199951171875,2745762,0.0,0.0,2165.760009765625,2105.79945846358,48.7330691266598,61.975153462447906,97.23343373677649,27.747608835648244,-0.06325184424991062,False
