Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,12.300000190734863,12.399999618530272,12.220000267028809,12.350000381469728,19855693,0.0,0.0,12.511999988555909,12.417975035529842,48.604177924087686,,,0.0,0.06652757480778587,True
2025-04-22 00:00:00+05:30,12.4399995803833,12.539999961853027,12.270000457763672,12.34000015258789,18842094,0.0,0.0,12.471000003814698,12.409809585538195,48.477899446697094,,,0.0,-0.026746427861269444,True
2025-04-23 00:00:00+05:30,12.380000114440918,12.43000030517578,12.06999969482422,12.140000343322754,28499243,0.0,0.0,12.420500040054321,12.38182079605533,45.90893957282497,,,0.0,-0.09628843283523024,True
2025-04-24 00:00:00+05:30,12.18000030517578,12.199999809265137,12.119999885559082,12.130000114440918,14226122,0.0,0.0,12.350000047683716,12.355918162893827,45.77831095426183,-0.07551580162404647,,0.0,-0.16573770110393926,True
2025-04-25 00:00:00+05:30,12.149999618530272,12.149999618530272,11.729999542236328,11.789999961853027,19483154,0.0,0.0,12.269500064849854,12.298147417747614,41.45900648670216,-0.11267233554160683,,0.0,-0.11093489310712908,True
2025-04-28 00:00:00+05:30,11.800000190734863,11.90999984741211,11.720000267028809,11.789999961853027,12398963,0.0,0.0,12.211500072479248,12.246626760250228,41.45900648670216,-0.14049956484406323,,11.510077983891403,-0.05764837784854722,True
2025-04-29 00:00:00+05:30,11.829999923706056,12.510000228881836,11.800000190734863,12.079999923706056,104974944,0.0,0.0,12.199000072479247,12.229835882967476,46.45646596995744,-0.13756649039082802,,10.802096982974524,-0.044224677634327976,True
2025-04-30 00:00:00+05:30,12.050000190734863,12.199999809265137,11.75,12.029999732971191,24185680,0.0,0.0,12.189500045776366,12.209809296961046,45.73158967947489,-0.1376894074973034,,10.228969877623646,0.00594562200069766,True
2025-05-02 00:00:00+05:30,11.800000190734863,11.989999771118164,11.789999961853027,11.84000015258789,11786990,0.0,0.0,12.196000051498412,12.172932395994787,42.98674395021445,-0.1513732616996517,,9.696780422654976,0.037679032681057004,True
2025-05-05 00:00:00+05:30,11.850000381469728,13.460000038146973,11.789999961853027,12.890000343322754,264537910,0.0,0.0,12.22950005531311,12.24411854668238,57.992296745905804,-0.07660847970042184,,10.936231753101344,0.1013260675832148,True
2025-05-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.050000190734863,12.149999618530272,28759644,0.0,0.0,12.227000045776368,12.234812548566163,48.33667252019046,-0.07619044928902419,,12.087150845658686,0.08831873378616953,True
2025-05-07 00:00:00+05:30,11.869999885559082,12.390000343322754,11.829999923706056,12.199999809265137,29066832,0.0,0.0,12.223000049591064,12.23138291585144,48.95509693866936,-0.07100604615265382,-0.09675475530731464,12.720660607107572,0.08676276148193614,True
2025-05-08 00:00:00+05:30,12.289999961853027,12.479999542236328,12.050000190734863,12.119999885559082,35943761,0.0,0.0,12.228000020980835,12.220445696130223,47.96577349070339,-0.07251676642802884,-0.09190715753145749,13.425736559854977,0.06905691559096297,True
2025-05-09 00:00:00+05:30,11.550000190734863,11.920000076293944,11.550000190734863,11.760000228881836,18218159,0.0,0.0,12.233000040054321,12.17536568851205,43.687264609946745,-0.10159189861315454,-0.0938441057477969,13.115886746453773,0.06202233470747413,True
2025-05-12 00:00:00+05:30,12.520000457763672,12.520000457763672,12.25,12.270000457763672,23281959,0.0,0.0,12.244000053405761,12.184606279280644,50.43268946486505,-0.08253003920507851,-0.09158129243925324,13.637372557165447,0.03935141235810588,True
2025-05-13 00:00:00+05:30,12.380000114440918,12.390000343322754,12.18000030517578,12.3100004196167,11203097,0.0,0.0,12.25450005531311,12.196820965084292,50.929167455696415,-0.06346414055571792,-0.08595786206254617,13.989021166618324,0.037898586263888,True
2025-05-14 00:00:00+05:30,12.25,12.5,12.149999618530272,12.210000038146973,27494206,0.0,0.0,12.211000061035156,12.198101960432934,49.59182839685765,-0.05578047101256978,-0.07992238385255089,14.463445564786936,-0.055099061915101,True
2025-05-15 00:00:00+05:30,12.31999969482422,12.420000076293944,11.800000190734863,11.920000076293944,97882918,0.0,0.0,12.14050006866455,12.171123587378581,45.83314633615473,-0.07225872720479032,-0.07838965252299877,14.213492980814069,-0.1590904052331726,True
2025-05-16 00:00:00+05:30,11.84000015258789,12.210000038146973,11.800000190734863,11.920000076293944,131298146,0.0,0.0,12.127000093460083,12.146805422141936,45.83314633615473,-0.08434558060661779,-0.07958083813972258,13.981394152839261,-0.14570387551922856,True
2025-05-19 00:00:00+05:30,12.0,12.489999771118164,11.8100004196167,12.09000015258789,59627967,0.0,0.0,12.116500091552734,12.141313327521058,48.48749914557717,-0.07929287470019553,-0.07952324545181717,14.205999708817272,-0.1795620573603988,True
2025-05-20 00:00:00+05:30,12.18000030517578,12.1899995803833,11.479999542236328,11.520000457763672,208727156,0.0,0.0,12.075000095367432,12.081329697425753,41.1978050193113,-0.11990064060336003,-0.08759872448212574,13.739035150592263,-0.316364407804033,True
2025-05-21 00:00:00+05:30,11.550000190734863,11.949999809265137,10.9399995803833,11.0600004196167,240230970,0.0,0.0,12.011000108718871,11.982855674865993,36.436906281198894,-0.1870446124810563,-0.10748790208191186,13.167923635627115,-0.39111093217715664,False
2025-05-22 00:00:00+05:30,11.100000381469728,11.199999809265137,10.970000267028809,11.0,38502020,0.0,0.0,11.954000091552734,11.888202815852198,35.854877827129386,-0.24230508417823593,-0.1344513385011767,12.637605800302337,-0.3961969736697035,False
2025-05-23 00:00:00+05:30,11.020000457763672,11.079999923706056,10.920000076293944,11.029999732971191,24883172,0.0,0.0,11.899000072479248,11.805642485925908,36.401887158519415,-0.2804458729440995,-0.16365024538976125,12.234039547662338,-0.379047858744368,False
2025-05-26 00:00:00+05:30,11.09000015258789,11.170000076293944,11.020000457763672,11.130000114440918,11849389,0.0,0.0,11.866000080108643,11.740707302047817,38.290960570553445,-0.29915505453294067,-0.19075120721839714,11.668635176645898,-0.36726539268397473,False
2025-05-27 00:00:00+05:30,11.1899995803833,11.289999961853027,11.079999923706056,11.25,14068611,0.0,0.0,11.83900008201599,11.693587035784022,40.57213549821765,-0.3008314303823596,-0.21276725185118964,10.885906226052649,-0.35831761859298994,False
2025-05-28 00:00:00+05:30,11.289999961853027,11.4399995803833,11.289999961853027,11.399999618530272,13829157,0.0,0.0,11.805000066757202,11.665417418066163,43.38923899412436,-0.2867507703202872,-0.22756395554500916,10.377616161720685,-0.3613795967993947,False
2025-05-29 00:00:00+05:30,11.43000030517578,11.4399995803833,11.18000030517578,11.199999809265137,15664762,0.0,0.0,11.763500070571899,11.62079250330615,40.624078693010574,-0.28840549983901553,-0.23973226440381043,9.65406009766789,-0.37840225474252387,False
2025-05-30 00:00:00+05:30,11.199999809265137,11.3100004196167,11.109999656677246,11.220000267028809,13832687,0.0,0.0,11.732500076293945,11.58238867016482,41.02881593290029,-0.2848197898701006,-0.24874976949706848,9.109552815784358,-0.37225140836771325,False
2025-06-02 00:00:00+05:30,11.010000228881836,11.119999885559082,10.949999809265137,10.989999771118164,29688329,0.0,0.0,11.637500047683716,11.525659082577082,37.83486314876725,-0.2971122812791229,-0.2584222718534794,8.97474529963881,-0.5464473909207641,False
2025-06-03 00:00:00+05:30,11.0,11.100000381469728,10.960000038146973,10.970000267028809,12633074,0.0,0.0,11.578500080108643,11.472474893184568,37.561051207581855,-0.30495265770894164,-0.2677283490245719,8.849566891789374,-0.546192237201822,False
2025-06-04 00:00:00+05:30,11.0600004196167,11.0600004196167,10.920000076293944,10.960000038146973,11854120,0.0,0.0,11.516500091552734,11.423447322861996,37.415242260165,-0.3084178978686438,-0.2758662587933863,8.833604167799992,-0.5690848736973986,False
2025-06-05 00:00:00+05:30,10.949999809265137,11.029999732971191,10.949999809265137,10.960000038146973,9939154,0.0,0.0,11.458500099182128,11.37912919764074,37.41524226016501,-0.307618095738853,-0.28221662618247967,8.81878163838128,-0.5671256522281284,False
2025-06-06 00:00:00+05:30,10.960000038146973,11.0,10.9399995803833,10.979999542236328,8750656,0.0,0.0,11.419500064849853,11.3409764235899,37.97371357436487,-0.3018904487783125,-0.28615139070164625,8.833527179703038,-0.5720144222321712,False
2025-06-09 00:00:00+05:30,11.020000457763672,11.09000015258789,10.979999542236328,10.989999771118164,13894924,0.0,0.0,11.355500030517579,11.307438391202014,38.27033438403396,-0.29316489003770485,-0.28755409056885795,8.530917561834118,-0.5689068829616931,False
2025-06-10 00:00:00+05:30,11.0,11.140000343322754,10.979999542236328,11.039999961853027,19716229,0.0,0.0,11.292000007629394,11.281891092246482,39.81995278289084,-0.2789990964354434,-0.28584309174217504,8.072675573564954,-0.5716481721967209,False
2025-06-11 00:00:00+05:30,11.109999656677246,11.380000114440918,11.020000457763672,11.0600004196167,29634546,0.0,0.0,11.23450002670288,11.260700882960972,40.46377372774841,-0.2631255851996972,-0.28129959043367947,8.14172552026972,-0.5753818777399746,False
2025-06-12 00:00:00+05:30,11.130000114440918,11.149999618530272,10.949999809265137,11.0,18648522,0.0,0.0,11.188500022888183,11.2358108393637,39.11194694257241,-0.25247684964026185,-0.2755350422749959,7.94746647389058,-0.5699050332645315,False
2025-06-13 00:00:00+05:30,10.899999618530272,10.93000030517578,10.800000190734863,10.880000114440918,14307387,0.0,0.0,11.136500024795533,11.201848317023153,36.4865290396674,-0.2508292345925387,-0.2705938807385045,7.527971832552196,-0.5809273704943787,False
2025-06-16 00:00:00+05:30,10.90999984741211,10.979999542236328,10.649999618530272,10.789999961853027,17244110,0.0,0.0,11.071500015258788,11.16254531309021,34.61007207644684,-0.2538594146380273,-0.2672469875184091,7.635998538622357,-0.6026907344352946,False
2025-06-17 00:00:00+05:30,10.789999961853027,10.960000038146973,10.789999961853027,10.869999885559082,4235848,0.0,0.0,11.038999986648559,11.13463285681467,37.678224190845484,-0.24695874224540226,-0.26318933846380776,7.7363090514017925,-0.4931539281972316,False
2025-06-18 00:00:00+05:30,10.779999732971191,10.829999923706056,10.670000076293944,10.6899995803833,11945936,0.0,0.0,11.02049994468689,11.09221672910003,33.831781643721456,-0.25309688659858587,-0.2611708480907634,8.231705567201315,-0.3093202916636733,False
2025-06-19 00:00:00+05:30,10.710000038146973,10.75,10.649999618530272,10.699999809265137,1824047,0.0,0.0,11.005499935150146,11.054806797461683,34.233475415744806,-0.2542239399947128,-0.2597814664715533,8.75870274434995,-0.25198020426624695,False
2025-06-20 00:00:00+05:30,10.479999542236328,10.619999885559082,10.34000015258789,10.5,19012381,0.0,0.0,10.978999948501587,11.001896472712916,30.27495016921337,-0.2681642208590418,-0.26145801734905105,10.182472135309132,-0.2796463251565944,False
2025-06-23 00:00:00+05:30,10.399999618530272,10.479999542236328,10.350000381469728,10.380000114440918,11170528,0.0,0.0,10.941499948501587,10.942595661064315,28.170165102327175,-0.2856027312576437,-0.2662869601307696,11.504543712628372,-0.31984728023862136,False
2025-06-24 00:00:00+05:30,10.470000267028809,10.670000076293944,10.470000267028809,10.510000228881836,10596033,0.0,0.0,10.904499959945678,10.901350418135722,33.55915133537373,-0.28564027037513284,-0.27015762217964223,11.819828138530342,-0.3759367482329173,False
2025-06-25 00:00:00+05:30,10.5600004196167,10.729999542236328,10.550000190734863,10.65999984741211,10872556,0.0,0.0,10.86749997138977,10.87834159468573,39.224920123007436,-0.2704487400530837,-0.27021584575433055,11.842242195240384,-0.3939737928225525,False
2025-06-26 00:00:00+05:30,10.699999809265137,10.800000190734863,10.520000457763672,10.539999961853027,15435817,0.0,0.0,10.834499979019165,10.846089343105092,36.54036734750996,-0.2650371474515989,-0.26918010609378423,11.547418199337628,-0.394205528407461,False
2025-06-27 00:00:00+05:30,10.649999618530272,10.65999984741211,10.359999656677246,10.369999885559082,23242600,0.0,0.0,10.791999959945679,10.80071026871941,33.085722051350245,-0.2713381889929547,-0.2696117226736183,11.856536335253583,-0.45993478257727555,False
