Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,544354,SOLARIUM GREEN ENERGY LIMITED,270.0,299.9,270.0,280.5,123600,34962630.0,,262.46359881433773,73.25730244137449,,,0.0,,True
2025-04-25,544354,SOLARIUM GREEN ENERGY LIMITED,285.0,298.0,274.0,281.95,72600,20520480.0,,264.68630605104124,73.91323436652927,,,0.0,,True
2025-04-28,544354,SOLARIUM GREEN ENERGY LIMITED,281.95,294.25,281.95,288.35,30000,8668140.0,,267.33561714445403,76.63705102684395,,,0.0,,True
2025-04-29,544354,SOLARIUM GREEN ENERGY LIMITED,299.4,300.0,282.8,295.35,67200,19680360.0,261.83000000000004,270.42044313160983,79.19571460810984,,,0.0,0.18571613508809748,True
2025-04-30,544354,SOLARIUM GREEN ENERGY LIMITED,297.95,297.95,285.0,286.25,22800,6584790.0,264.40500000000003,272.1379744292871,68.66728833293777,,,0.0,0.1774704579814403,True
2025-05-02,544354,SOLARIUM GREEN ENERGY LIMITED,287.75,292.5,286.5,289.6,50400,14602200.0,266.9675,274.0078303642629,70.23599329467942,,,0.0,0.17051302886813993,True
2025-05-05,544354,SOLARIUM GREEN ENERGY LIMITED,289.6,305.0,275.0,279.2,129600,36948570.0,269.0775,274.5573069516379,60.16523602768963,,,0.0,0.043401768538795064,True
2025-05-06,544354,SOLARIUM GREEN ENERGY LIMITED,280.0,283.65,275.0,275.4,59400,16514010.0,270.7325,274.6455529057848,56.951974138603084,,,0.0,-0.03156369425430519,True
2025-05-07,544354,SOLARIUM GREEN ENERGY LIMITED,275.4,284.0,275.4,279.05,24000,6698910.0,271.565,275.10245031039625,59.20566482225998,,,0.0,-0.057125014554505,True
2025-05-08,544354,SOLARIUM GREEN ENERGY LIMITED,284.9,284.9,277.0,280.1,49800,13909260.0,272.63,275.61650537325403,59.85674543999134,9.516417200956084,,0.0,-0.0882425152756147,True
2025-05-09,544354,SOLARIUM GREEN ENERGY LIMITED,277.5,278.55,272.55,274.95,114600,31515540.0,274.13,275.5484663669347,55.20302394812807,8.55421992601299,,0.0,-0.1854691160598506,True
2025-05-12,544354,SOLARIUM GREEN ENERGY LIMITED,284.25,288.0,280.0,286.8,99000,28174140.0,275.6225,276.6892502160026,62.43932298566951,8.648176819706975,,49.12486083372087,-0.11517626517545129,True
2025-05-13,544354,SOLARIUM GREEN ENERGY LIMITED,282.2,287.0,282.2,286.8,34800,9898710.0,277.37,277.7081038555525,62.43932298566952,8.623235049014738,,49.48165302417396,-0.08786695491907671,True
2025-05-14,544354,SOLARIUM GREEN ENERGY LIMITED,282.2,287.75,279.0,280.25,153000,43455120.0,278.4775,277.9628400569712,56.58029795326322,7.982916168284191,,49.342982176085584,-0.1648516595264349,True
2025-05-15,544354,SOLARIUM GREEN ENERGY LIMITED,285.5,288.75,281.0,282.0,55800,15825750.0,279.03249999999997,278.3654205492854,57.721770298287495,7.529869567503397,,49.26729066207339,-0.2214332539823756,True
2025-05-16,544354,SOLARIUM GREEN ENERGY LIMITED,286.4,298.0,284.0,292.3,121800,35314050.0,280.255,279.7487609652713,63.760488330771054,7.910760469256331,,49.65377113899928,-0.18603556133298574,True
2025-05-19,544354,SOLARIUM GREEN ENERGY LIMITED,291.55,317.0,288.0,316.05,92400,28490790.0,282.8675,283.3380417688894,73.24869285849718,10.013615045054166,,50.70793041146289,-0.11302061231320758,True
2025-05-20,544354,SOLARIUM GREEN ENERGY LIMITED,319.95,328.0,310.0,313.65,29400,9286560.0,285.27750000000003,286.3242728349877,71.21945635463408,11.355582418741278,9.284817090048321,51.98698749790939,-0.12145599916468719,True
2025-05-21,544354,SOLARIUM GREEN ENERGY LIMITED,310.05,312.95,307.85,308.9,29400,9090690.0,287.3725,288.54108887708935,67.24860941710881,11.89865563267,9.807584798572657,52.88256274488051,-0.14201891483371237,True
2025-05-22,544354,SOLARIUM GREEN ENERGY LIMITED,307.55,316.95,307.55,313.5,12000,3751350.0,289.5475,290.984696173923,69.04837856593143,12.555494696202004,10.357166778098527,53.831600370631044,-0.14764398218970856,True
2025-05-23,544354,SOLARIUM GREEN ENERGY LIMITED,316.0,316.5,310.0,316.5,19800,6231210.0,291.34749999999997,293.4761322798871,70.19857545711487,13.16634587479598,10.919002597438018,54.712849594542256,-0.11509532301616919,True
2025-05-26,544354,SOLARIUM GREEN ENERGY LIMITED,311.5,328.0,311.5,327.65,43200,13823940.0,293.63250000000005,296.8050203425821,74.05728821803932,14.384347842357727,11.61207164642196,55.85458378516649,-0.06463830571110031,True
2025-05-27,544354,SOLARIUM GREEN ENERGY LIMITED,328.75,347.0,328.75,342.95,42000,14305800.0,296.3625,301.2902754150136,78.22393010568368,16.39521151674535,12.568699620486637,57.31734202772228,-0.046312128821304976,True
2025-05-28,544354,SOLARIUM GREEN ENERGY LIMITED,349.85,398.0,346.0,381.7,186000,70516680.0,300.67999999999995,309.0907387371796,84.85735169555535,20.87500258338241,14.229960213065795,59.279666369404545,-0.014155342144991267,True
2025-05-29,544354,SOLARIUM GREEN ENERGY LIMITED,389.7,419.45,383.0,388.55,176400,70814850.0,305.79499999999996,316.78537249180187,85.68735811467658,24.693357378230417,16.32263964609872,61.25316625798406,-0.08120864220380077,True
2025-05-30,544354,SOLARIUM GREEN ENERGY LIMITED,392.0,395.0,375.05,382.15,73200,28219320.0,310.4225,323.1050101231652,81.20861840652398,26.89299880008309,18.436711476895596,62.38249991857784,-0.09474784207353174,True
2025-06-02,544354,SOLARIUM GREEN ENERGY LIMITED,380.0,388.0,380.0,383.25,34800,13312860.0,315.625,328.91160934308266,81.38867694159813,28.397640953385462,20.42889737219357,63.43116688912921,-0.04111887559198412,True
2025-06-03,544354,SOLARIUM GREEN ENERGY LIMITED,381.25,385.0,376.0,377.85,16800,6398670.0,320.7475,333.63012695566465,77.46454386688042,28.822102572600954,22.107538412275048,64.02779525533428,-0.011107967377276396,True
2025-06-04,544354,SOLARIUM GREEN ENERGY LIMITED,389.95,394.7,381.15,389.25,15000,5833110.0,326.2575,338.98653902740494,79.69076858823317,29.73560267229857,23.633151264279753,64.72741697826302,-0.00648996094063978,True
2025-06-05,544354,SOLARIUM GREEN ENERGY LIMITED,389.25,393.0,369.8,373.25,45000,16985970.0,330.915,342.2827316171794,69.33764185473754,28.83608733534021,24.673738478491845,64.34104500378876,-0.021500772348168325,True
2025-06-06,544354,SOLARIUM GREEN ENERGY LIMITED,373.25,380.0,363.0,372.25,30000,11085870.0,335.78000000000003,345.16285010129053,68.73658415944215,27.72295039230636,25.28358086125475,63.40090214607877,-0.0033696886079978873,True
2025-06-09,544354,SOLARIUM GREEN ENERGY LIMITED,377.0,386.0,375.0,376.85,76800,29179800.0,340.2825,348.20561497178863,70.02384209341179,26.901855062096843,25.60723570142317,62.68936037069374,-0.09683200595373433,True
2025-06-10,544354,SOLARIUM GREEN ENERGY LIMITED,379.65,379.65,370.4,371.15,40800,15213480.0,344.5,350.4071212933536,66.37674911081778,25.497272053390304,25.585242971816598,61.62512496416275,-0.14746805399645352,True
2025-06-11,544354,SOLARIUM GREEN ENERGY LIMITED,381.0,389.7,381.0,389.7,43800,17058480.0,349.97249999999997,354.174579442341,71.5668885788266,25.586020157071573,25.585398408867594,60.93420462643967,-0.03181269872010975,True
2025-06-12,544354,SOLARIUM GREEN ENERGY LIMITED,409.15,409.15,392.0,408.2,64200,26114850.0,356.28249999999997,359.3512845995008,75.61038265712023,26.839757045630108,25.836270136220097,60.781620618676996,0.05097963044328756,True
2025-06-13,544354,SOLARIUM GREEN ENERGY LIMITED,420.0,420.0,395.1,406.5,27600,11236860.0,361.99249999999995,363.866438722521,74.5610663756615,27.380550823895362,26.145126273755153,60.87197796030297,0.032642265018550595,True
2025-06-16,544354,SOLARIUM GREEN ENERGY LIMITED,408.5,408.5,395.0,398.05,20400,8147700.0,366.0925,367.13827558755526,69.40511376610041,26.818146509728308,26.279730320949785,60.946830036261865,-0.0600697806052935,True
2025-06-17,544354,SOLARIUM GREEN ENERGY LIMITED,417.95,417.95,417.95,417.95,34200,14293890.0,371.3075,371.9993441206826,73.97019734006946,27.65936083327574,26.555656423414977,61.21683997692554,-0.04284561770673605,True
2025-06-18,544354,SOLARIUM GREEN ENERGY LIMITED,438.8,438.8,438.8,438.8,7800,3422640.0,377.8025,378.387297896142,77.72106678381932,29.666473356473546,27.177819810026694,61.843084280804,-0.026635821405890565,True
2025-06-19,544354,SOLARIUM GREEN ENERGY LIMITED,460.7,460.7,441.0,443.5,124200,56495220.0,384.3025,384.61141624357725,78.47407443420396,31.27584671958897,27.99742519193915,62.73391069621966,-0.10941666593384716,True
2025-06-20,544354,SOLARIUM GREEN ENERGY LIMITED,459.0,459.0,445.5,453.75,23400,10549590.0,391.165,391.2180439065446,80.05715427098684,32.99799568818838,28.997539291189,63.56110665339134,-0.12203757922688034,True
2025-06-23,544354,SOLARIUM GREEN ENERGY LIMITED,449.5,458.1,431.5,455.0,26400,11810520.0,397.53249999999997,397.31087321404027,80.24793056928463,34.070927265430726,30.012216886037347,63.126109280168855,-0.14293484430347744,True
2025-06-24,544354,SOLARIUM GREEN ENERGY LIMITED,455.0,464.5,453.9,460.7,18600,8540730.0,403.41999999999996,403.3644348491493,81.13419273036001,34.97797135283798,31.005367779397478,62.8601287496017,-0.16268740421032665,True
2025-06-25,544354,SOLARIUM GREEN ENERGY LIMITED,471.0,480.0,457.0,467.7,38400,17885040.0,407.71999999999997,409.5067808330694,82.19100278761904,35.84841362812466,31.973976949142916,62.92022536387601,-0.2651359784282601,True
2025-06-26,544354,SOLARIUM GREEN ENERGY LIMITED,473.0,478.5,460.1,470.4,16800,7896930.0,411.8125,415.31910511529406,82.59597174269062,36.337239756874965,32.846629510689326,62.976029362845004,-0.1592834019999577,True
